time,open,close,high,low,volume
2024-03-14 09:30:00,10.16,10.16,10.16,10.16,213.0
2024-03-14 09:31:00,10.15,10.18,10.18,10.12,1994.0
2024-03-14 09:32:00,10.18,10.2,10.22,10.18,1042.0
2024-03-14 09:33:00,10.17,10.15,10.2,10.15,1430.0
2024-03-14 09:34:00,10.16,10.17,10.19,10.15,211.0
2024-03-14 09:35:00,10.17,10.18,10.18,10.15,476.0
2024-03-14 09:36:00,10.17,10.16,10.18,10.16,335.0
2024-03-14 09:37:00,10.16,10.17,10.17,10.16,689.0
2024-03-14 09:38:00,10.17,10.15,10.17,10.14,1468.0
2024-03-14 09:39:00,10.15,10.17,10.18,10.15,129.0
2024-03-14 09:40:00,10.16,10.18,10.18,10.16,250.0
2024-03-14 09:41:00,10.18,10.18,10.18,10.17,143.0
2024-03-14 09:42:00,10.17,10.17,10.18,10.16,552.0
2024-03-14 09:43:00,10.16,10.19,10.19,10.16,525.0
2024-03-14 09:44:00,10.19,10.18,10.19,10.17,617.0
2024-03-14 09:45:00,10.18,10.16,10.18,10.16,736.0
2024-03-14 09:46:00,10.16,10.16,10.17,10.16,425.0
2024-03-14 09:47:00,10.16,10.17,10.18,10.16,236.0
2024-03-14 09:48:00,10.17,10.16,10.18,10.16,489.0
2024-03-14 09:49:00,10.16,10.13,10.16,10.12,1693.0
2024-03-14 09:50:00,10.13,10.1,10.13,10.1,1300.0
2024-03-14 09:51:00,10.1,10.08,10.11,10.08,647.0
2024-03-14 09:52:00,10.07,10.07,10.08,10.07,983.0
2024-03-14 09:53:00,10.07,10.09,10.1,10.07,304.0
2024-03-14 09:54:00,10.09,10.09,10.1,10.09,387.0
2024-03-14 09:55:00,10.08,10.09,10.09,10.08,357.0
2024-03-14 09:56:00,10.09,10.08,10.09,10.08,312.0
2024-03-14 09:57:00,10.08,10.1,10.1,10.08,382.0
2024-03-14 09:58:00,10.1,10.12,10.13,10.1,302.0
2024-03-14 09:59:00,10.13,10.12,10.13,10.11,287.0
2024-03-14 10:00:00,10.12,10.12,10.13,10.11,299.0
2024-03-14 10:01:00,10.12,10.13,10.14,10.12,307.0
2024-03-14 10:02:00,10.12,10.11,10.12,10.11,188.0
2024-03-14 10:03:00,10.11,10.12,10.12,10.1,715.0
2024-03-14 10:04:00,10.12,10.1,10.12,10.1,224.0
2024-03-14 10:05:00,10.11,10.11,10.11,10.1,371.0
2024-03-14 10:06:00,10.11,10.1,10.11,10.1,208.0
2024-03-14 10:07:00,10.1,10.14,10.15,10.1,1120.0
2024-03-14 10:08:00,10.15,10.13,10.15,10.12,585.0
2024-03-14 10:09:00,10.13,10.14,10.15,10.13,313.0
2024-03-14 10:10:00,10.13,10.13,10.14,10.12,273.0
2024-03-14 10:11:00,10.13,10.11,10.13,10.11,106.0
2024-03-14 10:12:00,10.11,10.11,10.12,10.11,230.0
2024-03-14 10:13:00,10.11,10.09,10.11,10.09,729.0
2024-03-14 10:14:00,10.09,10.08,10.1,10.08,152.0
2024-03-14 10:15:00,10.09,10.1,10.1,10.09,240.0
2024-03-14 10:16:00,10.09,10.07,10.09,10.07,961.0
2024-03-14 10:17:00,10.07,10.08,10.09,10.06,1005.0
2024-03-14 10:18:00,10.09,10.08,10.09,10.08,129.0
2024-03-14 10:19:00,10.08,10.06,10.09,10.06,527.0
2024-03-14 10:20:00,10.07,10.07,10.08,10.06,647.0
2024-03-14 10:21:00,10.07,10.05,10.07,10.05,226.0
2024-03-14 10:22:00,10.05,10.03,10.05,10.03,1113.0
2024-03-14 10:23:00,10.03,10.03,10.03,10.02,748.0
2024-03-14 10:24:00,10.03,10.03,10.04,10.01,1082.0
2024-03-14 10:25:00,10.02,10.03,10.03,10.01,333.0
2024-03-14 10:26:00,10.03,10.02,10.03,10.02,112.0
2024-03-14 10:27:00,10.01,10.01,10.02,10.01,303.0
2024-03-14 10:28:00,10.01,10.02,10.02,10.0,1917.0
2024-03-14 10:29:00,10.02,10.02,10.02,10.01,521.0
2024-03-14 10:30:00,10.02,10.01,10.03,10.01,794.0
2024-03-14 10:31:00,10.01,10.02,10.03,10.01,253.0
2024-03-14 10:32:00,10.02,10.05,10.05,10.02,306.0
2024-03-14 10:33:00,10.05,10.04,10.06,10.04,300.0
2024-03-14 10:34:00,10.04,10.02,10.04,10.02,637.0
2024-03-14 10:35:00,10.02,10.03,10.04,10.02,186.0
2024-03-14 10:36:00,10.03,10.02,10.03,10.02,420.0
2024-03-14 10:37:00,10.02,10.06,10.06,10.02,18.0
2024-03-14 10:38:00,10.06,10.04,10.06,10.04,622.0
2024-03-14 10:39:00,10.04,10.03,10.04,10.03,62.0
2024-03-14 10:40:00,10.03,10.03,10.04,10.03,129.0
2024-03-14 10:41:00,10.03,10.04,10.04,10.03,285.0
2024-03-14 10:42:00,10.04,10.05,10.05,10.04,124.0
2024-03-14 10:43:00,10.05,10.05,10.05,10.04,19.0
2024-03-14 10:44:00,10.05,10.03,10.05,10.03,611.0
2024-03-14 10:45:00,10.03,10.03,10.04,10.03,148.0
2024-03-14 10:46:00,10.03,10.03,10.03,10.02,139.0
2024-03-14 10:47:00,10.02,10.04,10.04,10.02,182.0
2024-03-14 10:48:00,10.03,10.03,10.03,10.03,673.0
2024-03-14 10:49:00,10.03,10.04,10.05,10.03,47.0
2024-03-14 10:50:00,10.04,10.05,10.06,10.04,115.0
2024-03-14 10:51:00,10.05,10.06,10.07,10.04,282.0
2024-03-14 10:52:00,10.06,10.07,10.07,10.05,232.0
2024-03-14 10:53:00,10.07,10.05,10.07,10.05,177.0
2024-03-14 10:54:00,10.05,10.05,10.05,10.05,203.0
