time,open,close,high,low,volume
2024-03-14 09:30:00,8.3,8.3,8.3,8.3,1513.0
2024-03-14 09:31:00,8.3,8.42,8.43,8.3,10691.0
2024-03-14 09:32:00,8.39,8.45,8.46,8.38,9360.0
2024-03-14 09:33:00,8.44,8.42,8.45,8.4,6123.0
2024-03-14 09:34:00,8.41,8.47,8.48,8.41,7010.0
2024-03-14 09:35:00,8.48,8.5,8.5,8.47,7723.0
2024-03-14 09:36:00,8.5,8.46,8.5,8.46,4164.0
2024-03-14 09:37:00,8.46,8.45,8.46,8.43,1634.0
2024-03-14 09:38:00,8.44,8.45,8.48,8.44,2124.0
2024-03-14 09:39:00,8.44,8.44,8.45,8.42,2967.0
2024-03-14 09:40:00,8.44,8.45,8.46,8.44,2617.0
2024-03-14 09:41:00,8.46,8.46,8.48,8.46,1662.0
2024-03-14 09:42:00,8.46,8.44,8.47,8.44,1233.0
2024-03-14 09:43:00,8.44,8.47,8.47,8.44,1899.0
2024-03-14 09:44:00,8.47,8.48,8.49,8.46,3372.0
2024-03-14 09:45:00,8.48,8.48,8.49,8.48,2419.0
2024-03-14 09:46:00,8.49,8.47,8.49,8.47,2083.0
2024-03-14 09:47:00,8.48,8.47,8.48,8.46,2078.0
2024-03-14 09:48:00,8.47,8.5,8.5,8.47,3353.0
2024-03-14 09:49:00,8.5,8.45,8.5,8.44,3137.0
2024-03-14 09:50:00,8.45,8.41,8.45,8.41,3870.0
2024-03-14 09:51:00,8.41,8.39,8.41,8.38,1932.0
2024-03-14 09:52:00,8.39,8.41,8.41,8.38,1578.0
2024-03-14 09:53:00,8.4,8.4,8.41,8.39,779.0
2024-03-14 09:54:00,8.4,8.4,8.41,8.4,1426.0
2024-03-14 09:55:00,8.4,8.39,8.4,8.38,2893.0
2024-03-14 09:56:00,8.39,8.39,8.39,8.38,926.0
2024-03-14 09:57:00,8.39,8.36,8.39,8.36,1506.0
2024-03-14 09:58:00,8.37,8.4,8.4,8.36,2065.0
2024-03-14 09:59:00,8.4,8.42,8.42,8.4,1286.0
2024-03-14 10:00:00,8.42,8.41,8.42,8.41,570.0
2024-03-14 10:01:00,8.41,8.42,8.43,8.4,625.0
2024-03-14 10:02:00,8.42,8.44,8.44,8.42,1940.0
2024-03-14 10:03:00,8.44,8.43,8.44,8.43,633.0
2024-03-14 10:04:00,8.44,8.41,8.44,8.41,548.0
2024-03-14 10:05:00,8.41,8.4,8.42,8.4,782.0
2024-03-14 10:06:00,8.4,8.37,8.4,8.37,890.0
2024-03-14 10:07:00,8.38,8.39,8.39,8.37,847.0
2024-03-14 10:08:00,8.39,8.39,8.4,8.39,502.0
2024-03-14 10:09:00,8.39,8.4,8.4,8.39,222.0
2024-03-14 10:10:00,8.4,8.38,8.4,8.38,1248.0
2024-03-14 10:11:00,8.38,8.37,8.39,8.36,623.0
2024-03-14 10:12:00,8.37,8.36,8.37,8.36,687.0
2024-03-14 10:13:00,8.36,8.36,8.37,8.35,817.0
2024-03-14 10:14:00,8.35,8.34,8.36,8.34,1081.0
2024-03-14 10:15:00,8.34,8.36,8.36,8.34,320.0
2024-03-14 10:16:00,8.36,8.34,8.36,8.34,1361.0
2024-03-14 10:17:00,8.34,8.36,8.36,8.34,1682.0
2024-03-14 10:18:00,8.35,8.36,8.36,8.35,285.0
2024-03-14 10:19:00,8.35,8.35,8.35,8.34,812.0
2024-03-14 10:20:00,8.35,8.36,8.36,8.34,576.0
2024-03-14 10:21:00,8.36,8.36,8.37,8.35,810.0
2024-03-14 10:22:00,8.36,8.35,8.36,8.34,1489.0
2024-03-14 10:23:00,8.35,8.34,8.35,8.33,477.0
2024-03-14 10:24:00,8.34,8.32,8.34,8.32,815.0
2024-03-14 10:25:00,8.33,8.33,8.33,8.32,733.0
2024-03-14 10:26:00,8.33,8.32,8.33,8.32,1065.0
2024-03-14 10:27:00,8.32,8.33,8.33,8.32,372.0
2024-03-14 10:28:00,8.33,8.34,8.34,8.32,302.0
2024-03-14 10:29:00,8.34,8.34,8.34,8.33,41.0
2024-03-14 10:30:00,8.34,8.35,8.35,8.33,967.0
2024-03-14 10:31:00,8.33,8.36,8.36,8.33,1192.0
2024-03-14 10:32:00,8.34,8.36,8.36,8.34,251.0
2024-03-14 10:33:00,8.34,8.34,8.36,8.34,163.0
2024-03-14 10:34:00,8.34,8.33,8.34,8.33,561.0
2024-03-14 10:35:00,8.34,8.34,8.34,8.33,175.0
2024-03-14 10:36:00,8.33,8.34,8.35,8.33,488.0
2024-03-14 10:37:00,8.34,8.35,8.35,8.34,238.0
2024-03-14 10:38:00,8.35,8.36,8.36,8.34,1153.0
2024-03-14 10:39:00,8.37,8.36,8.37,8.36,756.0
2024-03-14 10:40:00,8.36,8.35,8.36,8.35,110.0
2024-03-14 10:41:00,8.35,8.37,8.37,8.35,193.0
2024-03-14 10:42:00,8.36,8.37,8.38,8.36,392.0
