time,open,close,high,low,volume
2024-03-14 09:30:00,7.94,7.94,7.94,7.94,2562.0
2024-03-14 09:31:00,7.9,7.91,7.91,7.85,10792.0
2024-03-14 09:32:00,7.92,7.88,7.93,7.88,7616.0
2024-03-14 09:33:00,7.89,7.88,7.91,7.87,3236.0
2024-03-14 09:34:00,7.88,7.85,7.89,7.85,3853.0
2024-03-14 09:35:00,7.85,7.86,7.87,7.84,5955.0
2024-03-14 09:36:00,7.86,7.87,7.87,7.86,2662.0
2024-03-14 09:37:00,7.87,7.86,7.88,7.85,4350.0
2024-03-14 09:38:00,7.85,7.86,7.87,7.85,2286.0
2024-03-14 09:39:00,7.86,7.87,7.88,7.86,2311.0
2024-03-14 09:40:00,7.87,7.87,7.87,7.86,1787.0
2024-03-14 09:41:00,7.87,7.85,7.87,7.85,1382.0
2024-03-14 09:42:00,7.85,7.86,7.86,7.85,4073.0
2024-03-14 09:43:00,7.85,7.86,7.87,7.84,2859.0
2024-03-14 09:44:00,7.85,7.83,7.85,7.83,7852.0
2024-03-14 09:45:00,7.83,7.82,7.83,7.81,5952.0
2024-03-14 09:46:00,7.81,7.81,7.82,7.81,2883.0
2024-03-14 09:47:00,7.82,7.82,7.83,7.81,3611.0
2024-03-14 09:48:00,7.82,7.81,7.83,7.81,3562.0
2024-03-14 09:49:00,7.82,7.8,7.82,7.8,3319.0
2024-03-14 09:50:00,7.8,7.79,7.8,7.79,4977.0
2024-03-14 09:51:00,7.79,7.75,7.79,7.75,5747.0
2024-03-14 09:52:00,7.75,7.79,7.79,7.75,3958.0
2024-03-14 09:53:00,7.79,7.77,7.79,7.77,1954.0
2024-03-14 09:54:00,7.77,7.76,7.78,7.76,1966.0
2024-03-14 09:55:00,7.76,7.75,7.76,7.74,3509.0
2024-03-14 09:56:00,7.76,7.76,7.77,7.76,1656.0
2024-03-14 09:57:00,7.76,7.77,7.77,7.76,1679.0
2024-03-14 09:58:00,7.77,7.77,7.77,7.77,1631.0
2024-03-14 09:59:00,7.77,7.79,7.81,7.77,3572.0
2024-03-14 10:00:00,7.79,7.8,7.8,7.78,2042.0
2024-03-14 10:01:00,7.79,7.79,7.8,7.78,2025.0
