time,open,close,high,low,volume
2024-03-14 09:30:00,11.03,11.03,11.03,11.03,196.0
2024-03-14 09:31:00,11.03,11.01,11.08,10.92,387.0
2024-03-14 09:32:00,10.98,10.98,11.01,10.98,48.0
2024-03-14 09:33:00,10.95,11.01,11.01,10.95,118.0
2024-03-14 09:34:00,11.03,10.98,11.03,10.98,301.0
2024-03-14 09:35:00,10.99,11.02,11.02,10.99,148.0
2024-03-14 09:36:00,11.02,11.01,11.02,11.01,51.0
2024-03-14 09:37:00,11.01,10.99,11.01,10.98,90.0
2024-03-14 09:38:00,10.99,10.98,11.0,10.98,48.0
2024-03-14 09:39:00,10.98,11.03,11.03,10.98,31.0
2024-03-14 09:40:00,11.03,11.02,11.03,11.0,69.0
2024-03-14 09:41:00,11.02,11.05,11.05,11.02,215.0
2024-03-14 09:42:00,11.05,11.05,11.05,11.04,53.0
2024-03-14 09:43:00,11.05,11.06,11.06,11.03,126.0
2024-03-14 09:44:00,11.06,11.04,11.06,11.04,23.0
2024-03-14 09:45:00,11.04,11.04,11.05,11.04,18.0
2024-03-14 09:46:00,11.04,11.03,11.04,11.03,97.0
2024-03-14 09:47:00,11.03,11.02,11.04,11.02,86.0
2024-03-14 09:48:00,11.02,11.04,11.04,11.02,49.0
2024-03-14 09:49:00,11.04,11.0,11.04,11.0,226.0
2024-03-14 09:50:00,11.0,11.0,11.0,11.0,80.0
2024-03-14 09:51:00,11.0,10.99,11.04,10.99,84.0
2024-03-14 09:52:00,10.99,11.01,11.01,10.99,54.0
2024-03-14 09:53:00,11.01,11.02,11.04,11.01,58.0
2024-03-14 09:54:00,11.02,11.03,11.04,11.02,22.0
2024-03-14 09:55:00,11.03,11.03,11.03,11.0,114.0
2024-03-14 09:56:00,11.03,11.02,11.03,11.02,6.0
2024-03-14 09:57:00,11.01,11.0,11.01,11.0,15.0
2024-03-14 09:58:00,11.01,11.01,11.02,11.01,11.0
2024-03-14 09:59:00,11.01,11.03,11.03,11.01,52.0
2024-03-14 10:00:00,11.03,11.01,11.03,11.01,71.0
2024-03-14 10:01:00,11.01,11.03,11.03,11.01,89.0
2024-03-14 10:02:00,11.03,11.05,11.05,11.03,48.0
2024-03-14 10:03:00,11.05,11.04,11.05,11.03,94.0
2024-03-14 10:04:00,11.02,11.05,11.05,11.02,87.0
2024-03-14 10:05:00,11.04,11.04,11.04,11.04,37.0
2024-03-14 10:06:00,11.04,11.04,11.04,11.03,64.0
2024-03-14 10:07:00,11.04,11.06,11.06,11.04,276.0
2024-03-14 10:08:00,11.06,11.06,11.06,11.05,69.0
2024-03-14 10:09:00,11.06,11.06,11.06,11.05,55.0
2024-03-14 10:10:00,11.06,11.06,11.06,11.05,5.0
2024-03-14 10:11:00,11.06,11.04,11.06,11.04,119.0
2024-03-14 10:12:00,11.04,11.05,11.05,11.04,16.0
2024-03-14 10:13:00,11.05,11.04,11.05,11.04,33.0
2024-03-14 10:14:00,11.04,11.02,11.05,11.02,127.0
2024-03-14 10:15:00,11.02,11.02,11.02,11.0,104.0
2024-03-14 10:16:00,11.02,10.98,11.02,10.98,159.0
2024-03-14 10:17:00,10.98,11.0,11.01,10.98,59.0
2024-03-14 10:18:00,11.0,11.0,11.0,11.0,43.0
2024-03-14 10:19:00,11.0,11.0,11.0,11.0,23.0
2024-03-14 10:20:00,10.99,10.98,10.99,10.97,60.0
2024-03-14 10:21:00,10.98,10.97,11.0,10.97,158.0
2024-03-14 10:22:00,10.97,10.97,10.97,10.97,34.0
2024-03-14 10:23:00,10.97,10.97,11.0,10.97,25.0
2024-03-14 10:24:00,10.97,10.97,10.97,10.97,15.0
2024-03-14 10:25:00,10.96,10.95,10.96,10.95,157.0
2024-03-14 10:26:00,10.95,10.93,10.95,10.93,68.0
2024-03-14 10:27:00,10.93,10.93,10.94,10.93,78.0
2024-03-14 10:28:00,10.93,10.94,10.94,10.93,65.0
2024-03-14 10:29:00,10.94,10.95,10.95,10.94,132.0
2024-03-14 10:30:00,10.95,10.98,10.98,10.95,34.0
2024-03-14 10:31:00,10.96,10.95,10.96,10.95,107.0
2024-03-14 10:32:00,10.95,10.97,10.98,10.95,47.0
2024-03-14 10:33:00,10.97,10.97,10.98,10.97,56.0
2024-03-14 10:34:00,10.97,10.97,10.97,10.97,10.0
2024-03-14 10:35:00,10.97,10.98,10.98,10.97,1.0
2024-03-14 10:36:00,10.98,10.99,10.99,10.98,51.0
2024-03-14 10:37:00,10.99,11.0,11.0,10.99,49.0
2024-03-14 10:38:00,10.99,10.99,11.0,10.99,12.0
2024-03-14 10:39:00,10.99,10.97,10.99,10.97,218.0
2024-03-14 10:40:00,10.97,10.98,10.98,10.96,41.0
2024-03-14 10:41:00,10.99,10.99,10.99,10.99,66.0
2024-03-14 10:42:00,10.99,10.99,10.99,10.99,2.0
2024-03-14 10:43:00,10.99,11.0,11.0,10.99,138.0
2024-03-14 10:44:00,11.01,11.0,11.01,11.0,46.0
2024-03-14 10:45:00,11.0,10.99,11.0,10.99,14.0
2024-03-14 10:46:00,10.99,10.99,10.99,10.99,0.0
2024-03-14 10:47:00,10.99,11.0,11.0,10.99,9.0
2024-03-14 10:48:00,10.98,10.98,10.98,10.98,1.0
2024-03-14 10:49:00,11.0,11.0,11.01,11.0,107.0
2024-03-14 10:50:00,11.01,11.03,11.03,11.01,18.0
2024-03-14 10:51:00,11.03,11.02,11.03,11.02,54.0
2024-03-14 10:52:00,11.02,11.02,11.04,11.02,132.0
2024-03-14 10:53:00,11.02,11.04,11.04,11.02,34.0
2024-03-14 10:54:00,11.04,11.02,11.04,11.01,128.0
2024-03-14 10:55:00,11.02,11.02,11.02,11.02,6.0
2024-03-14 10:56:00,11.02,11.02,11.02,11.02,8.0
2024-03-14 10:57:00,11.02,11.02,11.03,11.02,13.0
2024-03-14 10:58:00,11.03,11.03,11.03,11.02,36.0
2024-03-14 10:59:00,11.03,11.02,11.03,11.02,28.0
2024-03-14 11:00:00,11.01,11.0,11.02,11.0,94.0
2024-03-14 11:01:00,11.0,11.0,11.01,11.0,7.0
2024-03-14 11:02:00,11.0,11.0,11.0,11.0,10.0
2024-03-14 11:03:00,11.0,11.02,11.02,11.0,45.0
2024-03-14 11:04:00,11.02,11.03,11.03,11.02,46.0
2024-03-14 11:05:00,11.03,11.04,11.04,11.02,58.0
2024-03-14 11:06:00,11.04,11.03,11.04,11.03,6.0
2024-03-14 11:07:00,11.03,11.04,11.04,11.03,95.0
2024-03-14 11:08:00,11.04,11.03,11.04,11.03,37.0
2024-03-14 11:09:00,11.03,11.04,11.04,11.03,19.0
2024-03-14 11:10:00,11.03,11.04,11.04,11.03,3.0
2024-03-14 11:11:00,11.04,11.04,11.04,11.04,37.0
2024-03-14 11:12:00,11.04,11.04,11.04,11.04,11.0
2024-03-14 11:13:00,11.04,11.04,11.04,11.04,7.0
2024-03-14 11:14:00,11.04,11.05,11.06,11.04,115.0
2024-03-14 11:15:00,11.05,11.04,11.05,11.04,8.0
2024-03-14 11:16:00,11.04,11.02,11.04,11.02,31.0
2024-03-14 11:17:00,11.02,11.01,11.02,11.01,12.0
