time,open,close,high,low,volume
2024-03-14 09:30:00,5.02,5.02,5.02,5.02,198.0
2024-03-14 09:31:00,5.02,5.02,5.03,5.0,1291.0
2024-03-14 09:32:00,5.02,5.04,5.05,5.02,2037.0
2024-03-14 09:33:00,5.03,5.04,5.05,5.03,864.0
2024-03-14 09:34:00,5.05,5.04,5.05,5.04,483.0
2024-03-14 09:35:00,5.04,5.05,5.05,5.04,705.0
2024-03-14 09:36:00,5.05,5.06,5.06,5.04,918.0
2024-03-14 09:37:00,5.06,5.04,5.06,5.03,1652.0
2024-03-14 09:38:00,5.04,5.04,5.05,5.04,174.0
2024-03-14 09:39:00,5.04,5.06,5.06,5.04,978.0
2024-03-14 09:40:00,5.06,5.07,5.08,5.05,2880.0
2024-03-14 09:41:00,5.07,5.06,5.07,5.05,938.0
2024-03-14 09:42:00,5.07,5.06,5.07,5.05,317.0
2024-03-14 09:43:00,5.06,5.06,5.06,5.05,599.0
2024-03-14 09:44:00,5.07,5.07,5.07,5.06,306.0
2024-03-14 09:45:00,5.07,5.06,5.07,5.06,725.0
2024-03-14 09:46:00,5.06,5.05,5.06,5.05,1058.0
2024-03-14 09:47:00,5.05,5.06,5.06,5.05,128.0
2024-03-14 09:48:00,5.06,5.05,5.06,5.05,93.0
2024-03-14 09:49:00,5.05,5.05,5.06,5.04,639.0
2024-03-14 09:50:00,5.04,5.04,5.05,5.04,83.0
2024-03-14 09:51:00,5.04,5.03,5.04,5.03,896.0
2024-03-14 09:52:00,5.03,5.04,5.04,5.03,126.0
2024-03-14 09:53:00,5.04,5.04,5.04,5.03,2166.0
2024-03-14 09:54:00,5.04,5.04,5.05,5.04,196.0
2024-03-14 09:55:00,5.04,5.04,5.04,5.04,434.0
2024-03-14 09:56:00,5.04,5.03,5.04,5.03,21.0
2024-03-14 09:57:00,5.03,5.04,5.04,5.03,289.0
2024-03-14 09:58:00,5.04,5.05,5.05,5.04,281.0
2024-03-14 09:59:00,5.05,5.05,5.05,5.04,99.0
2024-03-14 10:00:00,5.05,5.05,5.05,5.04,119.0
2024-03-14 10:01:00,5.05,5.04,5.05,5.04,488.0
2024-03-14 10:02:00,5.04,5.04,5.05,5.04,355.0
2024-03-14 10:03:00,5.04,5.04,5.05,5.04,396.0
2024-03-14 10:04:00,5.04,5.03,5.04,5.03,12.0
2024-03-14 10:05:00,5.03,5.03,5.04,5.03,129.0
2024-03-14 10:06:00,5.03,5.03,5.04,5.03,65.0
2024-03-14 10:07:00,5.03,5.03,5.04,5.03,140.0
2024-03-14 10:08:00,5.03,5.04,5.04,5.03,1113.0
2024-03-14 10:09:00,5.04,5.04,5.05,5.03,699.0
2024-03-14 10:10:00,5.05,5.04,5.05,5.03,67.0
2024-03-14 10:11:00,5.04,5.04,5.05,5.03,575.0
2024-03-14 10:12:00,5.04,5.04,5.05,5.04,214.0
2024-03-14 10:13:00,5.04,5.03,5.04,5.03,276.0
2024-03-14 10:14:00,5.03,5.03,5.04,5.03,1468.0
2024-03-14 10:15:00,5.03,5.03,5.04,5.03,281.0
2024-03-14 10:16:00,5.03,5.02,5.03,5.02,257.0
2024-03-14 10:17:00,5.02,5.03,5.03,5.02,106.0
2024-03-14 10:18:00,5.04,5.04,5.04,5.03,462.0
2024-03-14 10:19:00,5.03,5.03,5.04,5.02,343.0
2024-03-14 10:20:00,5.03,5.03,5.03,5.03,134.0
