time,open,close,high,low,volume
2024-03-14 09:30:00,4.61,4.61,4.61,4.61,4802.0
2024-03-14 09:31:00,4.61,4.62,4.63,4.61,20623.0
2024-03-14 09:32:00,4.62,4.64,4.64,4.62,17054.0
2024-03-14 09:33:00,4.64,4.64,4.65,4.63,15772.0
2024-03-14 09:34:00,4.64,4.65,4.65,4.64,8276.0
2024-03-14 09:35:00,4.65,4.65,4.65,4.64,8059.0
2024-03-14 09:36:00,4.65,4.66,4.66,4.64,11623.0
2024-03-14 09:37:00,4.65,4.64,4.65,4.64,7281.0
2024-03-14 09:38:00,4.64,4.64,4.65,4.64,5366.0
2024-03-14 09:39:00,4.65,4.65,4.65,4.64,3891.0
2024-03-14 09:40:00,4.65,4.65,4.65,4.64,15027.0
2024-03-14 09:41:00,4.64,4.64,4.65,4.63,9464.0
2024-03-14 09:42:00,4.64,4.64,4.65,4.63,8918.0
2024-03-14 09:43:00,4.64,4.64,4.65,4.64,6081.0
2024-03-14 09:44:00,4.65,4.64,4.65,4.64,4300.0
2024-03-14 09:45:00,4.64,4.64,4.64,4.63,2519.0
2024-03-14 09:46:00,4.64,4.63,4.64,4.63,4002.0
2024-03-14 09:47:00,4.64,4.64,4.64,4.63,5728.0
2024-03-14 09:48:00,4.64,4.64,4.64,4.63,3296.0
2024-03-14 09:49:00,4.64,4.64,4.64,4.63,6732.0
2024-03-14 09:50:00,4.63,4.64,4.64,4.63,3719.0
2024-03-14 09:51:00,4.64,4.63,4.64,4.63,1349.0
2024-03-14 09:52:00,4.63,4.64,4.64,4.63,2479.0
2024-03-14 09:53:00,4.63,4.64,4.64,4.63,9018.0
2024-03-14 09:54:00,4.64,4.65,4.66,4.64,21049.0
2024-03-14 09:55:00,4.65,4.65,4.65,4.64,6978.0
2024-03-14 09:56:00,4.65,4.65,4.66,4.65,6575.0
2024-03-14 09:57:00,4.66,4.65,4.66,4.65,3151.0
2024-03-14 09:58:00,4.65,4.66,4.66,4.65,2596.0
2024-03-14 09:59:00,4.66,4.66,4.66,4.65,1699.0
2024-03-14 10:00:00,4.65,4.66,4.66,4.65,2188.0
2024-03-14 10:01:00,4.65,4.65,4.66,4.65,2307.0
2024-03-14 10:02:00,4.65,4.66,4.66,4.65,5602.0
2024-03-14 10:03:00,4.66,4.66,4.66,4.65,2581.0
2024-03-14 10:04:00,4.65,4.65,4.66,4.65,2082.0
2024-03-14 10:05:00,4.66,4.64,4.66,4.64,22647.0
2024-03-14 10:06:00,4.64,4.65,4.65,4.64,8435.0
2024-03-14 10:07:00,4.65,4.64,4.65,4.64,16710.0
2024-03-14 10:08:00,4.64,4.64,4.65,4.63,4434.0
2024-03-14 10:09:00,4.63,4.64,4.64,4.63,6355.0
2024-03-14 10:10:00,4.63,4.63,4.64,4.63,9351.0
2024-03-14 10:11:00,4.63,4.63,4.63,4.62,8450.0
2024-03-14 10:12:00,4.62,4.63,4.63,4.62,1465.0
2024-03-14 10:13:00,4.62,4.62,4.63,4.62,1079.0
2024-03-14 10:14:00,4.62,4.63,4.63,4.62,6871.0
2024-03-14 10:15:00,4.62,4.63,4.63,4.62,4901.0
2024-03-14 10:16:00,4.63,4.62,4.63,4.62,985.0
2024-03-14 10:17:00,4.62,4.63,4.63,4.62,4288.0
2024-03-14 10:18:00,4.62,4.64,4.64,4.62,10464.0
2024-03-14 10:19:00,4.63,4.64,4.64,4.63,1660.0
2024-03-14 10:20:00,4.63,4.63,4.64,4.63,852.0
2024-03-14 10:21:00,4.63,4.63,4.64,4.63,3128.0
2024-03-14 10:22:00,4.64,4.63,4.64,4.62,6649.0
2024-03-14 10:23:00,4.62,4.63,4.63,4.62,1994.0
2024-03-14 10:24:00,4.62,4.63,4.63,4.62,2630.0
2024-03-14 10:25:00,4.62,4.63,4.63,4.62,1568.0
2024-03-14 10:26:00,4.63,4.62,4.63,4.62,1274.0
2024-03-14 10:27:00,4.63,4.62,4.63,4.62,6068.0
2024-03-14 10:28:00,4.63,4.63,4.63,4.62,1771.0
2024-03-14 10:29:00,4.63,4.63,4.64,4.62,3714.0
2024-03-14 10:30:00,4.63,4.63,4.63,4.63,2879.0
2024-03-14 10:31:00,4.63,4.63,4.64,4.63,1409.0
2024-03-14 10:32:00,4.63,4.63,4.64,4.63,838.0
2024-03-14 10:33:00,4.64,4.64,4.64,4.63,2645.0
2024-03-14 10:34:00,4.63,4.64,4.64,4.63,620.0
2024-03-14 10:35:00,4.63,4.64,4.64,4.63,563.0
2024-03-14 10:36:00,4.64,4.64,4.64,4.63,1446.0
2024-03-14 10:37:00,4.64,4.64,4.64,4.63,2615.0
2024-03-14 10:38:00,4.64,4.64,4.64,4.63,704.0
2024-03-14 10:39:00,4.64,4.63,4.64,4.63,733.0
2024-03-14 10:40:00,4.63,4.63,4.64,4.63,650.0
2024-03-14 10:41:00,4.63,4.63,4.64,4.63,790.0
2024-03-14 10:42:00,4.64,4.63,4.64,4.63,641.0
2024-03-14 10:43:00,4.63,4.63,4.64,4.63,4359.0
