time,open,close,high,low,volume
2024-03-14 09:30:00,4.05,4.05,4.05,4.05,10960.0
2024-03-14 09:31:00,4.05,4.06,4.06,4.05,32768.0
2024-03-14 09:32:00,4.06,4.05,4.06,4.05,16238.0
2024-03-14 09:33:00,4.06,4.06,4.06,4.05,9080.0
2024-03-14 09:34:00,4.05,4.04,4.06,4.04,58161.0
2024-03-14 09:35:00,4.05,4.05,4.05,4.04,79578.0
2024-03-14 09:36:00,4.04,4.05,4.05,4.04,24293.0
2024-03-14 09:37:00,4.05,4.05,4.05,4.04,25732.0
2024-03-14 09:38:00,4.05,4.05,4.05,4.04,12978.0
2024-03-14 09:39:00,4.05,4.05,4.06,4.05,6155.0
2024-03-14 09:40:00,4.05,4.05,4.06,4.05,5869.0
2024-03-14 09:41:00,4.05,4.05,4.06,4.05,6903.0
2024-03-14 09:42:00,4.06,4.06,4.06,4.05,3900.0
2024-03-14 09:43:00,4.06,4.06,4.06,4.05,15959.0
2024-03-14 09:44:00,4.06,4.05,4.06,4.05,7226.0
2024-03-14 09:45:00,4.06,4.06,4.06,4.05,59463.0
2024-03-14 09:46:00,4.06,4.05,4.06,4.05,3877.0
2024-03-14 09:47:00,4.06,4.06,4.06,4.05,8438.0
2024-03-14 09:48:00,4.05,4.06,4.06,4.05,6176.0
2024-03-14 09:49:00,4.05,4.05,4.06,4.05,76974.0
2024-03-14 09:50:00,4.05,4.05,4.05,4.04,4836.0
2024-03-14 09:51:00,4.04,4.05,4.05,4.04,4472.0
2024-03-14 09:52:00,4.04,4.05,4.05,4.04,2310.0
2024-03-14 09:53:00,4.04,4.05,4.05,4.04,3592.0
2024-03-14 09:54:00,4.05,4.05,4.05,4.04,2977.0
2024-03-14 09:55:00,4.05,4.05,4.05,4.04,2755.0
2024-03-14 09:56:00,4.05,4.05,4.05,4.04,2128.0
2024-03-14 09:57:00,4.04,4.05,4.05,4.04,7556.0
2024-03-14 09:58:00,4.05,4.05,4.05,4.04,16488.0
2024-03-14 09:59:00,4.04,4.05,4.05,4.04,5069.0
2024-03-14 10:00:00,4.05,4.05,4.06,4.04,26583.0
2024-03-14 10:01:00,4.06,4.05,4.06,4.05,13245.0
2024-03-14 10:02:00,4.05,4.05,4.05,4.05,15039.0
