time,open,close,high,low,volume
2024-03-14 09:30:00,2.35,2.35,2.35,2.35,2298.0
2024-03-14 09:31:00,2.35,2.34,2.35,2.34,2292.0
2024-03-14 09:32:00,2.35,2.35,2.36,2.34,1631.0
2024-03-14 09:33:00,2.36,2.35,2.36,2.34,10161.0
2024-03-14 09:34:00,2.35,2.36,2.37,2.35,2845.0
2024-03-14 09:35:00,2.37,2.36,2.37,2.36,1711.0
2024-03-14 09:36:00,2.36,2.37,2.37,2.36,3760.0
2024-03-14 09:37:00,2.37,2.37,2.37,2.36,525.0
2024-03-14 09:38:00,2.37,2.36,2.37,2.36,1380.0
2024-03-14 09:39:00,2.36,2.35,2.36,2.35,681.0
2024-03-14 09:40:00,2.35,2.37,2.37,2.35,2320.0
2024-03-14 09:41:00,2.37,2.36,2.37,2.36,960.0
2024-03-14 09:42:00,2.36,2.36,2.37,2.36,741.0
2024-03-14 09:43:00,2.36,2.37,2.37,2.36,1368.0
2024-03-14 09:44:00,2.37,2.36,2.37,2.36,1226.0
2024-03-14 09:45:00,2.37,2.36,2.37,2.36,925.0
2024-03-14 09:46:00,2.36,2.36,2.37,2.36,149.0
2024-03-14 09:47:00,2.36,2.36,2.37,2.35,7409.0
2024-03-14 09:48:00,2.36,2.36,2.36,2.35,323.0
2024-03-14 09:49:00,2.36,2.35,2.36,2.35,274.0
2024-03-14 09:50:00,2.35,2.35,2.36,2.35,443.0
2024-03-14 09:51:00,2.35,2.35,2.36,2.35,4260.0
2024-03-14 09:52:00,2.35,2.35,2.35,2.34,9300.0
2024-03-14 09:53:00,2.34,2.35,2.35,2.34,2234.0
2024-03-14 09:54:00,2.36,2.35,2.36,2.34,1799.0
2024-03-14 09:55:00,2.34,2.36,2.36,2.34,655.0
2024-03-14 09:56:00,2.36,2.35,2.36,2.35,75.0
2024-03-14 09:57:00,2.35,2.35,2.35,2.35,229.0
2024-03-14 09:58:00,2.36,2.35,2.36,2.35,122.0
2024-03-14 09:59:00,2.35,2.35,2.35,2.35,623.0
2024-03-14 10:00:00,2.35,2.35,2.35,2.35,1273.0
2024-03-14 10:01:00,2.35,2.35,2.36,2.35,620.0
2024-03-14 10:02:00,2.35,2.35,2.36,2.35,742.0
2024-03-14 10:03:00,2.35,2.35,2.35,2.35,750.0
2024-03-14 10:04:00,2.35,2.35,2.36,2.35,1243.0
2024-03-14 10:05:00,2.35,2.35,2.36,2.35,284.0
2024-03-14 10:06:00,2.36,2.35,2.36,2.35,572.0
2024-03-14 10:07:00,2.35,2.35,2.35,2.35,169.0
2024-03-14 10:08:00,2.35,2.35,2.36,2.35,1298.0
2024-03-14 10:09:00,2.35,2.36,2.36,2.35,2036.0
2024-03-14 10:10:00,2.35,2.36,2.36,2.35,374.0
2024-03-14 10:11:00,2.36,2.35,2.36,2.35,332.0
2024-03-14 10:12:00,2.35,2.36,2.36,2.35,186.0
2024-03-14 10:13:00,2.36,2.35,2.36,2.35,799.0
2024-03-14 10:14:00,2.35,2.35,2.35,2.35,272.0
2024-03-14 10:15:00,2.35,2.35,2.35,2.34,2890.0
2024-03-14 10:16:00,2.35,2.35,2.35,2.34,3686.0
2024-03-14 10:17:00,2.35,2.35,2.35,2.34,670.0
2024-03-14 10:18:00,2.35,2.35,2.36,2.35,549.0
2024-03-14 10:19:00,2.35,2.35,2.36,2.35,8.0
2024-03-14 10:20:00,2.35,2.35,2.35,2.35,809.0
2024-03-14 10:21:00,2.35,2.35,2.36,2.35,717.0
2024-03-14 10:22:00,2.35,2.34,2.35,2.34,200.0
2024-03-14 10:23:00,2.35,2.34,2.35,2.34,60.0
2024-03-14 10:24:00,2.34,2.34,2.35,2.34,197.0
2024-03-14 10:25:00,2.34,2.35,2.35,2.34,2584.0
2024-03-14 10:26:00,2.35,2.35,2.35,2.34,39.0
2024-03-14 10:27:00,2.35,2.34,2.35,2.34,547.0
2024-03-14 10:28:00,2.34,2.34,2.35,2.34,1614.0
2024-03-14 10:29:00,2.35,2.34,2.35,2.34,913.0
2024-03-14 10:30:00,2.34,2.34,2.35,2.34,521.0
2024-03-14 10:31:00,2.34,2.34,2.35,2.34,123.0
2024-03-14 10:32:00,2.34,2.34,2.35,2.34,291.0
2024-03-14 10:33:00,2.34,2.34,2.35,2.34,268.0
2024-03-14 10:34:00,2.34,2.34,2.35,2.34,366.0
2024-03-14 10:35:00,2.35,2.35,2.35,2.34,469.0
2024-03-14 10:36:00,2.35,2.34,2.35,2.34,1991.0
2024-03-14 10:37:00,2.35,2.36,2.36,2.35,2135.0
2024-03-14 10:38:00,2.36,2.36,2.36,2.35,322.0
2024-03-14 10:39:00,2.36,2.35,2.36,2.35,226.0
2024-03-14 10:40:00,2.35,2.36,2.36,2.35,5.0
2024-03-14 10:41:00,2.36,2.36,2.36,2.36,87.0
2024-03-14 10:42:00,2.36,2.35,2.36,2.35,68.0
2024-03-14 10:43:00,2.35,2.35,2.36,2.35,437.0
2024-03-14 10:44:00,2.35,2.35,2.36,2.35,532.0
2024-03-14 10:45:00,2.35,2.36,2.36,2.35,49.0
2024-03-14 10:46:00,2.36,2.36,2.36,2.35,844.0
2024-03-14 10:47:00,2.36,2.36,2.36,2.35,244.0
2024-03-14 10:48:00,2.36,2.35,2.36,2.35,33.0
2024-03-14 10:49:00,2.35,2.36,2.36,2.35,324.0
2024-03-14 10:50:00,2.36,2.36,2.36,2.35,307.0
2024-03-14 10:51:00,2.36,2.36,2.36,2.36,0.0
2024-03-14 10:52:00,2.36,2.36,2.36,2.36,1025.0
2024-03-14 10:53:00,2.36,2.36,2.36,2.36,435.0
2024-03-14 10:54:00,2.36,2.35,2.36,2.35,490.0
2024-03-14 10:55:00,2.36,2.36,2.36,2.36,614.0
2024-03-14 10:56:00,2.36,2.36,2.36,2.36,545.0
2024-03-14 10:57:00,2.36,2.36,2.36,2.35,171.0
2024-03-14 10:58:00,2.36,2.36,2.36,2.36,1.0
2024-03-14 10:59:00,2.36,2.36,2.36,2.36,27.0
2024-03-14 11:00:00,2.36,2.35,2.36,2.35,71.0
2024-03-14 11:01:00,2.35,2.35,2.35,2.35,80.0
2024-03-14 11:02:00,2.35,2.35,2.35,2.35,133.0
2024-03-14 11:03:00,2.35,2.35,2.35,2.35,628.0
2024-03-14 11:04:00,2.35,2.36,2.36,2.35,108.0
2024-03-14 11:05:00,2.36,2.36,2.36,2.36,0.0
2024-03-14 11:06:00,2.36,2.35,2.36,2.35,185.0
2024-03-14 11:07:00,2.35,2.35,2.35,2.35,17.0
2024-03-14 11:08:00,2.35,2.36,2.36,2.35,86.0
2024-03-14 11:09:00,2.36,2.35,2.36,2.35,110.0
2024-03-14 11:10:00,2.35,2.36,2.36,2.35,59.0
2024-03-14 11:11:00,2.36,2.36,2.36,2.36,70.0
2024-03-14 11:12:00,2.35,2.35,2.35,2.35,273.0
2024-03-14 11:13:00,2.35,2.35,2.35,2.35,884.0
2024-03-14 11:14:00,2.35,2.35,2.35,2.35,0.0
2024-03-14 11:15:00,2.35,2.35,2.35,2.35,40.0
2024-03-14 11:16:00,2.35,2.35,2.36,2.35,139.0
2024-03-14 11:17:00,2.35,2.36,2.36,2.35,51.0
2024-03-14 11:18:00,2.36,2.35,2.36,2.35,7.0
2024-03-14 11:19:00,2.35,2.35,2.35,2.35,158.0
2024-03-14 11:20:00,2.35,2.35,2.35,2.35,119.0
2024-03-14 11:21:00,2.35,2.35,2.35,2.35,576.0
2024-03-14 11:22:00,2.35,2.35,2.35,2.35,107.0
2024-03-14 11:23:00,2.35,2.35,2.36,2.35,148.0
2024-03-14 11:24:00,2.35,2.35,2.35,2.35,200.0
