time,open,close,high,low,volume
2024-03-14 09:30:00,15.19,15.19,15.19,15.19,774.0
2024-03-14 09:31:00,15.18,15.26,15.31,15.18,2602.0
2024-03-14 09:32:00,15.21,15.27,15.3,15.2,1812.0
2024-03-14 09:33:00,15.24,15.24,15.27,15.23,412.0
2024-03-14 09:34:00,15.24,15.19,15.24,15.18,420.0
2024-03-14 09:35:00,15.19,15.26,15.26,15.19,269.0
2024-03-14 09:36:00,15.27,15.23,15.27,15.23,701.0
2024-03-14 09:37:00,15.24,15.24,15.24,15.18,350.0
2024-03-14 09:38:00,15.24,15.23,15.25,15.21,329.0
2024-03-14 09:39:00,15.22,15.31,15.31,15.22,656.0
2024-03-14 09:40:00,15.32,15.37,15.37,15.3,1194.0
2024-03-14 09:41:00,15.36,15.35,15.39,15.33,1424.0
2024-03-14 09:42:00,15.35,15.33,15.35,15.32,356.0
2024-03-14 09:43:00,15.33,15.39,15.39,15.33,1241.0
2024-03-14 09:44:00,15.39,15.39,15.42,15.37,1341.0
2024-03-14 09:45:00,15.39,15.36,15.39,15.35,1237.0
2024-03-14 09:46:00,15.36,15.39,15.39,15.35,715.0
2024-03-14 09:47:00,15.4,15.42,15.42,15.39,1146.0
2024-03-14 09:48:00,15.43,15.41,15.44,15.38,1501.0
2024-03-14 09:49:00,15.41,15.32,15.41,15.32,2107.0
2024-03-14 09:50:00,15.31,15.33,15.36,15.31,752.0
2024-03-14 09:51:00,15.33,15.33,15.34,15.31,504.0
2024-03-14 09:52:00,15.33,15.32,15.33,15.31,430.0
2024-03-14 09:53:00,15.32,15.33,15.33,15.3,354.0
2024-03-14 09:54:00,15.33,15.34,15.35,15.33,135.0
2024-03-14 09:55:00,15.34,15.32,15.36,15.32,552.0
2024-03-14 09:56:00,15.34,15.32,15.35,15.32,120.0
2024-03-14 09:57:00,15.31,15.3,15.32,15.3,427.0
2024-03-14 09:58:00,15.31,15.33,15.34,15.31,247.0
2024-03-14 09:59:00,15.35,15.33,15.35,15.33,52.0
2024-03-14 10:00:00,15.34,15.33,15.34,15.32,95.0
2024-03-14 10:01:00,15.34,15.31,15.34,15.31,286.0
2024-03-14 10:02:00,15.32,15.31,15.34,15.31,312.0
2024-03-14 10:03:00,15.32,15.31,15.32,15.3,207.0
2024-03-14 10:04:00,15.32,15.29,15.32,15.27,599.0
2024-03-14 10:05:00,15.3,15.3,15.31,15.3,574.0
2024-03-14 10:06:00,15.31,15.31,15.32,15.31,127.0
2024-03-14 10:07:00,15.32,15.3,15.32,15.3,175.0
2024-03-14 10:08:00,15.3,15.29,15.31,15.28,277.0
2024-03-14 10:09:00,15.29,15.31,15.31,15.29,236.0
2024-03-14 10:10:00,15.31,15.28,15.31,15.28,127.0
2024-03-14 10:11:00,15.28,15.26,15.28,15.26,145.0
2024-03-14 10:12:00,15.26,15.25,15.26,15.25,487.0
2024-03-14 10:13:00,15.26,15.24,15.26,15.24,137.0
2024-03-14 10:14:00,15.24,15.23,15.24,15.22,131.0
2024-03-14 10:15:00,15.22,15.21,15.23,15.21,453.0
2024-03-14 10:16:00,15.22,15.2,15.22,15.19,418.0
2024-03-14 10:17:00,15.21,15.23,15.24,15.18,757.0
2024-03-14 10:18:00,15.24,15.2,15.24,15.2,306.0
2024-03-14 10:19:00,15.21,15.22,15.23,15.21,618.0
2024-03-14 10:20:00,15.22,15.2,15.22,15.2,397.0
2024-03-14 10:21:00,15.21,15.17,15.21,15.17,657.0
2024-03-14 10:22:00,15.17,15.16,15.17,15.16,77.0
2024-03-14 10:23:00,15.16,15.17,15.17,15.16,113.0
2024-03-14 10:24:00,15.17,15.14,15.17,15.13,505.0
2024-03-14 10:25:00,15.14,15.15,15.15,15.14,65.0
2024-03-14 10:26:00,15.15,15.14,15.16,15.14,44.0
2024-03-14 10:27:00,15.14,15.14,15.14,15.13,737.0
2024-03-14 10:28:00,15.13,15.16,15.16,15.13,342.0
2024-03-14 10:29:00,15.16,15.2,15.22,15.16,226.0
2024-03-14 10:30:00,15.2,15.18,15.2,15.17,149.0
2024-03-14 10:31:00,15.18,15.18,15.18,15.18,26.0
2024-03-14 10:32:00,15.18,15.18,15.18,15.18,19.0
2024-03-14 10:33:00,15.18,15.18,15.19,15.17,144.0
2024-03-14 10:34:00,15.18,15.17,15.18,15.17,59.0
2024-03-14 10:35:00,15.17,15.17,15.17,15.17,39.0
2024-03-14 10:36:00,15.17,15.18,15.18,15.17,27.0
2024-03-14 10:37:00,15.18,15.18,15.19,15.18,80.0
2024-03-14 10:38:00,15.18,15.17,15.19,15.17,141.0
2024-03-14 10:39:00,15.17,15.16,15.18,15.16,101.0
2024-03-14 10:40:00,15.16,15.16,15.17,15.16,33.0
2024-03-14 10:41:00,15.16,15.18,15.18,15.16,18.0
2024-03-14 10:42:00,15.18,15.18,15.18,15.17,44.0
2024-03-14 10:43:00,15.18,15.18,15.18,15.18,38.0
2024-03-14 10:44:00,15.17,15.17,15.17,15.17,73.0
2024-03-14 10:45:00,15.17,15.17,15.17,15.16,108.0
2024-03-14 10:46:00,15.17,15.17,15.17,15.17,1.0
2024-03-14 10:47:00,15.17,15.17,15.17,15.16,47.0
2024-03-14 10:48:00,15.17,15.17,15.17,15.17,65.0
2024-03-14 10:49:00,15.17,15.17,15.18,15.17,6.0
2024-03-14 10:50:00,15.18,15.18,15.18,15.16,228.0
2024-03-14 10:51:00,15.18,15.18,15.18,15.17,68.0
2024-03-14 10:52:00,15.18,15.18,15.18,15.17,53.0
2024-03-14 10:53:00,15.17,15.19,15.19,15.17,250.0
2024-03-14 10:54:00,15.2,15.22,15.22,15.19,141.0
2024-03-14 10:55:00,15.22,15.2,15.22,15.2,127.0
2024-03-14 10:56:00,15.2,15.23,15.23,15.2,213.0
2024-03-14 10:57:00,15.23,15.21,15.23,15.2,176.0
2024-03-14 10:58:00,15.21,15.21,15.21,15.2,4.0
2024-03-14 10:59:00,15.21,15.21,15.21,15.2,112.0
2024-03-14 11:00:00,15.19,15.18,15.19,15.17,576.0
2024-03-14 11:01:00,15.18,15.2,15.2,15.15,226.0
2024-03-14 11:02:00,15.2,15.21,15.21,15.2,78.0
2024-03-14 11:03:00,15.21,15.2,15.21,15.2,107.0
2024-03-14 11:04:00,15.2,15.23,15.23,15.2,278.0
2024-03-14 11:05:00,15.23,15.28,15.28,15.23,211.0
2024-03-14 11:06:00,15.28,15.26,15.28,15.24,43.0
2024-03-14 11:07:00,15.26,15.26,15.26,15.25,195.0
2024-03-14 11:08:00,15.28,15.26,15.28,15.26,80.0
2024-03-14 11:09:00,15.26,15.27,15.27,15.26,100.0
2024-03-14 11:10:00,15.27,15.28,15.28,15.27,89.0
2024-03-14 11:11:00,15.28,15.3,15.3,15.26,451.0
2024-03-14 11:12:00,15.3,15.31,15.32,15.29,447.0
2024-03-14 11:13:00,15.32,15.31,15.32,15.3,353.0
2024-03-14 11:14:00,15.31,15.3,15.33,15.28,374.0
2024-03-14 11:15:00,15.3,15.3,15.3,15.3,3.0
2024-03-14 11:16:00,15.3,15.28,15.3,15.28,8.0
2024-03-14 11:17:00,15.27,15.25,15.27,15.25,41.0
2024-03-14 11:18:00,15.25,15.25,15.25,15.25,4.0
2024-03-14 11:19:00,15.25,15.23,15.25,15.23,17.0
2024-03-14 11:20:00,15.23,15.26,15.26,15.23,31.0
2024-03-14 11:21:00,15.26,15.24,15.26,15.24,70.0
2024-03-14 11:22:00,15.24,15.23,15.24,15.23,37.0
2024-03-14 11:23:00,15.23,15.22,15.23,15.22,67.0
2024-03-14 11:24:00,15.22,15.21,15.22,15.2,24.0
2024-03-14 11:25:00,15.21,15.21,15.21,15.21,13.0
2024-03-14 11:26:00,15.23,15.22,15.23,15.22,46.0
2024-03-14 11:27:00,15.22,15.22,15.22,15.22,7.0
2024-03-14 11:28:00,15.23,15.23,15.23,15.23,65.0
2024-03-14 11:29:00,15.23,15.24,15.24,15.23,107.0
2024-03-14 11:30:00,15.24,15.22,15.24,15.22,39.0
2024-03-14 13:01:00,15.22,15.21,15.24,15.2,310.0
2024-03-14 13:02:00,15.21,15.2,15.22,15.2,15.0
2024-03-14 13:03:00,15.2,15.2,15.22,15.2,41.0
2024-03-14 13:04:00,15.2,15.19,15.2,15.19,45.0
2024-03-14 13:05:00,15.19,15.2,15.2,15.19,17.0
2024-03-14 13:06:00,15.2,15.19,15.21,15.19,27.0
2024-03-14 13:07:00,15.19,15.15,15.19,15.15,1318.0
2024-03-14 13:08:00,15.15,15.15,15.15,15.13,1026.0
2024-03-14 13:09:00,15.15,15.16,15.21,15.15,20.0
2024-03-14 13:10:00,15.16,15.19,15.19,15.16,19.0
2024-03-14 13:11:00,15.19,15.17,15.19,15.17,11.0
2024-03-14 13:12:00,15.17,15.19,15.19,15.17,15.0
2024-03-14 13:13:00,15.2,15.19,15.2,15.17,95.0
2024-03-14 13:14:00,15.19,15.18,15.2,15.18,7.0
2024-03-14 13:15:00,15.2,15.15,15.21,15.15,1795.0
2024-03-14 13:16:00,15.19,15.14,15.19,15.13,763.0
2024-03-14 13:17:00,15.14,15.14,15.15,15.14,367.0
2024-03-14 13:18:00,15.14,15.16,15.16,15.13,279.0
2024-03-14 13:19:00,15.16,15.14,15.16,15.14,35.0
2024-03-14 13:20:00,15.14,15.09,15.14,15.09,1653.0
2024-03-14 13:21:00,15.09,15.09,15.1,15.08,130.0
2024-03-14 13:22:00,15.09,15.09,15.11,15.08,204.0
2024-03-14 13:23:00,15.09,15.12,15.12,15.09,29.0
2024-03-14 13:24:00,15.12,15.11,15.12,15.11,36.0
2024-03-14 13:25:00,15.11,15.12,15.12,15.11,8.0
2024-03-14 13:26:00,15.12,15.12,15.13,15.12,98.0
2024-03-14 13:27:00,15.12,15.1,15.12,15.1,130.0
2024-03-14 13:28:00,15.1,15.11,15.11,15.1,78.0
2024-03-14 13:29:00,15.11,15.12,15.12,15.11,63.0
2024-03-14 13:30:00,15.12,15.11,15.12,15.11,69.0
2024-03-14 13:31:00,15.11,15.08,15.11,15.08,474.0
2024-03-14 13:32:00,15.08,15.07,15.08,15.05,792.0
2024-03-14 13:33:00,15.07,15.05,15.07,15.05,77.0
2024-03-14 13:34:00,15.06,15.1,15.1,15.06,106.0
2024-03-14 13:35:00,15.1,15.1,15.11,15.1,32.0
2024-03-14 13:36:00,15.11,15.07,15.11,15.07,449.0
2024-03-14 13:37:00,15.09,15.08,15.09,15.06,1423.0
2024-03-14 13:38:00,15.08,15.09,15.09,15.06,67.0
2024-03-14 13:39:00,15.1,15.05,15.1,15.05,348.0
2024-03-14 13:40:00,15.05,15.08,15.08,15.05,446.0
2024-03-14 13:41:00,15.05,15.07,15.07,15.05,227.0
2024-03-14 13:42:00,15.07,15.07,15.09,15.07,61.0
2024-03-14 13:43:00,15.08,15.05,15.08,15.05,169.0
2024-03-14 13:44:00,15.05,15.04,15.05,15.04,297.0
2024-03-14 13:45:00,15.04,15.05,15.05,15.04,34.0
2024-03-14 13:46:00,15.04,15.02,15.04,15.02,217.0
2024-03-14 13:47:00,15.02,14.99,15.03,14.99,1078.0
2024-03-14 13:48:00,14.99,15.0,15.02,14.99,706.0
2024-03-14 13:49:00,15.0,15.0,15.01,15.0,168.0
2024-03-14 13:50:00,15.0,15.02,15.03,15.0,115.0
2024-03-14 13:51:00,15.02,15.02,15.02,15.01,40.0
2024-03-14 13:52:00,15.0,14.99,15.02,14.98,433.0
2024-03-14 13:53:00,14.99,15.0,15.0,14.99,204.0
2024-03-14 13:54:00,14.98,14.98,15.01,14.98,187.0
2024-03-14 13:55:00,14.98,14.98,14.99,14.98,103.0
2024-03-14 13:56:00,14.98,14.97,14.98,14.95,405.0
2024-03-14 13:57:00,14.97,14.96,14.98,14.96,99.0
2024-03-14 13:58:00,14.98,14.98,15.0,14.97,390.0
2024-03-14 13:59:00,14.98,14.99,15.0,14.98,112.0
2024-03-14 14:00:00,14.99,14.98,15.01,14.98,71.0
2024-03-14 14:01:00,14.98,14.93,14.98,14.93,228.0
2024-03-14 14:02:00,14.93,14.93,14.94,14.93,104.0
