time,open,close,high,low,volume
2024-03-14 09:30:00,7.79,7.79,7.79,7.79,1197.0
2024-03-14 09:31:00,7.78,7.81,7.83,7.75,8979.0
2024-03-14 09:32:00,7.8,7.81,7.82,7.8,4079.0
2024-03-14 09:33:00,7.82,7.78,7.82,7.78,4302.0
2024-03-14 09:34:00,7.78,7.75,7.78,7.73,4390.0
2024-03-14 09:35:00,7.76,7.77,7.78,7.76,1835.0
2024-03-14 09:36:00,7.77,7.75,7.77,7.75,2767.0
2024-03-14 09:37:00,7.75,7.73,7.75,7.73,4341.0
2024-03-14 09:38:00,7.73,7.73,7.73,7.72,2673.0
2024-03-14 09:39:00,7.73,7.77,7.77,7.72,3181.0
2024-03-14 09:40:00,7.76,7.76,7.77,7.75,1406.0
2024-03-14 09:41:00,7.76,7.77,7.77,7.75,1907.0
2024-03-14 09:42:00,7.76,7.79,7.79,7.76,1670.0
2024-03-14 09:43:00,7.79,7.77,7.79,7.77,2293.0
2024-03-14 09:44:00,7.77,7.76,7.78,7.76,1758.0
2024-03-14 09:45:00,7.76,7.75,7.77,7.75,1399.0
2024-03-14 09:46:00,7.75,7.75,7.76,7.74,2037.0
2024-03-14 09:47:00,7.75,7.77,7.78,7.75,1479.0
2024-03-14 09:48:00,7.77,7.76,7.77,7.76,943.0
2024-03-14 09:49:00,7.76,7.73,7.76,7.73,3073.0
2024-03-14 09:50:00,7.73,7.74,7.74,7.73,2302.0
2024-03-14 09:51:00,7.74,7.71,7.74,7.71,5468.0
2024-03-14 09:52:00,7.7,7.71,7.72,7.7,4473.0
2024-03-14 09:53:00,7.71,7.71,7.71,7.71,2656.0
2024-03-14 09:54:00,7.71,7.71,7.71,7.7,2530.0
2024-03-14 09:55:00,7.7,7.68,7.7,7.68,8169.0
2024-03-14 09:56:00,7.67,7.68,7.69,7.67,7942.0
2024-03-14 09:57:00,7.68,7.68,7.69,7.68,2310.0
2024-03-14 09:58:00,7.68,7.7,7.7,7.68,2765.0
2024-03-14 09:59:00,7.7,7.71,7.71,7.7,845.0
2024-03-14 10:00:00,7.7,7.72,7.72,7.7,1619.0
2024-03-14 10:01:00,7.72,7.7,7.72,7.7,2324.0
2024-03-14 10:02:00,7.7,7.68,7.7,7.68,2706.0
2024-03-14 10:03:00,7.68,7.7,7.71,7.68,6102.0
2024-03-14 10:04:00,7.7,7.68,7.71,7.68,1445.0
2024-03-14 10:05:00,7.69,7.7,7.7,7.68,937.0
2024-03-14 10:06:00,7.7,7.7,7.7,7.69,948.0
2024-03-14 10:07:00,7.7,7.71,7.71,7.7,1398.0
2024-03-14 10:08:00,7.71,7.72,7.72,7.7,1037.0
2024-03-14 10:09:00,7.71,7.74,7.74,7.71,1751.0
2024-03-14 10:10:00,7.74,7.72,7.74,7.72,1133.0
2024-03-14 10:11:00,7.72,7.73,7.73,7.72,1215.0
2024-03-14 10:12:00,7.72,7.71,7.72,7.71,880.0
2024-03-14 10:13:00,7.71,7.71,7.72,7.71,719.0
2024-03-14 10:14:00,7.71,7.69,7.71,7.69,2993.0
2024-03-14 10:15:00,7.69,7.69,7.7,7.69,684.0
2024-03-14 10:16:00,7.69,7.68,7.69,7.67,3086.0
2024-03-14 10:17:00,7.67,7.68,7.69,7.67,2942.0
2024-03-14 10:18:00,7.68,7.68,7.69,7.68,1559.0
2024-03-14 10:19:00,7.68,7.67,7.68,7.67,1758.0
2024-03-14 10:20:00,7.67,7.68,7.68,7.67,957.0
2024-03-14 10:21:00,7.68,7.67,7.68,7.67,1686.0
2024-03-14 10:22:00,7.67,7.65,7.67,7.65,6053.0
2024-03-14 10:23:00,7.65,7.64,7.65,7.63,4972.0
2024-03-14 10:24:00,7.63,7.63,7.64,7.63,2698.0
2024-03-14 10:25:00,7.63,7.62,7.63,7.61,3598.0
2024-03-14 10:26:00,7.61,7.63,7.64,7.61,2947.0
2024-03-14 10:27:00,7.63,7.65,7.65,7.63,1339.0
