time,open,close,high,low,volume
2024-03-14 09:30:00,3.92,3.92,3.92,3.92,405.0
2024-03-14 09:31:00,3.92,3.94,3.95,3.92,2160.0
2024-03-14 09:32:00,3.94,3.92,3.94,3.91,1983.0
2024-03-14 09:33:00,3.92,3.93,3.93,3.92,304.0
2024-03-14 09:34:00,3.93,3.93,3.93,3.93,327.0
2024-03-14 09:35:00,3.92,3.93,3.93,3.92,96.0
2024-03-14 09:36:00,3.93,3.94,3.94,3.93,895.0
2024-03-14 09:37:00,3.93,3.94,3.95,3.93,1763.0
2024-03-14 09:38:00,3.94,3.94,3.95,3.93,842.0
2024-03-14 09:39:00,3.94,3.95,3.95,3.94,96.0
2024-03-14 09:40:00,3.95,3.95,3.95,3.94,91.0
2024-03-14 09:41:00,3.95,3.95,3.95,3.94,601.0
2024-03-14 09:42:00,3.95,3.95,3.96,3.95,97.0
2024-03-14 09:43:00,3.95,3.96,3.96,3.95,132.0
2024-03-14 09:44:00,3.96,3.95,3.96,3.95,48.0
2024-03-14 09:45:00,3.95,3.95,3.96,3.95,261.0
2024-03-14 09:46:00,3.95,3.96,3.96,3.95,153.0
2024-03-14 09:47:00,3.96,3.96,3.96,3.95,186.0
2024-03-14 09:48:00,3.96,3.96,3.96,3.95,91.0
2024-03-14 09:49:00,3.96,3.94,3.96,3.93,1235.0
2024-03-14 09:50:00,3.94,3.93,3.94,3.93,757.0
2024-03-14 09:51:00,3.94,3.93,3.94,3.92,541.0
2024-03-14 09:52:00,3.93,3.92,3.93,3.92,46.0
2024-03-14 09:53:00,3.92,3.93,3.93,3.92,136.0
2024-03-14 09:54:00,3.93,3.95,3.95,3.93,103.0
2024-03-14 09:55:00,3.95,3.93,3.95,3.93,80.0
2024-03-14 09:56:00,3.93,3.94,3.94,3.93,189.0
2024-03-14 09:57:00,3.94,3.94,3.94,3.93,148.0
2024-03-14 09:58:00,3.94,3.94,3.94,3.94,175.0
2024-03-14 09:59:00,3.94,3.93,3.94,3.93,21.0
2024-03-14 10:00:00,3.93,3.94,3.95,3.93,170.0
2024-03-14 10:01:00,3.94,3.95,3.95,3.94,229.0
2024-03-14 10:02:00,3.95,3.95,3.95,3.95,56.0
2024-03-14 10:03:00,3.95,3.95,3.95,3.95,268.0
2024-03-14 10:04:00,3.95,3.95,3.95,3.94,188.0
2024-03-14 10:05:00,3.95,3.95,3.95,3.94,172.0
2024-03-14 10:06:00,3.95,3.94,3.95,3.94,64.0
2024-03-14 10:07:00,3.94,3.94,3.95,3.94,351.0
2024-03-14 10:08:00,3.94,3.95,3.95,3.94,1.0
2024-03-14 10:09:00,3.95,3.95,3.95,3.94,50.0
2024-03-14 10:10:00,3.94,3.95,3.95,3.94,219.0
2024-03-14 10:11:00,3.95,3.94,3.95,3.93,1069.0
2024-03-14 10:12:00,3.93,3.93,3.94,3.93,209.0
2024-03-14 10:13:00,3.93,3.94,3.94,3.93,93.0
2024-03-14 10:14:00,3.94,3.93,3.94,3.93,13.0
2024-03-14 10:15:00,3.93,3.94,3.94,3.93,116.0
2024-03-14 10:16:00,3.94,3.93,3.94,3.92,841.0
2024-03-14 10:17:00,3.93,3.93,3.93,3.92,277.0
2024-03-14 10:18:00,3.93,3.93,3.93,3.93,245.0
2024-03-14 10:19:00,3.93,3.93,3.94,3.93,114.0
2024-03-14 10:20:00,3.93,3.93,3.93,3.93,20.0
2024-03-14 10:21:00,3.93,3.93,3.93,3.93,9.0
2024-03-14 10:22:00,3.93,3.91,3.93,3.91,1048.0
2024-03-14 10:23:00,3.91,3.92,3.92,3.91,15.0
2024-03-14 10:24:00,3.92,3.91,3.92,3.91,419.0
2024-03-14 10:25:00,3.91,3.91,3.91,3.91,150.0
2024-03-14 10:26:00,3.91,3.91,3.91,3.91,4.0
2024-03-14 10:27:00,3.91,3.91,3.92,3.91,71.0
2024-03-14 10:28:00,3.92,3.91,3.92,3.91,78.0
2024-03-14 10:29:00,3.91,3.91,3.92,3.91,13.0
2024-03-14 10:30:00,3.92,3.91,3.92,3.91,39.0
2024-03-14 10:31:00,3.91,3.91,3.92,3.91,34.0
2024-03-14 10:32:00,3.92,3.92,3.92,3.91,151.0
2024-03-14 10:33:00,3.92,3.92,3.92,3.92,100.0
2024-03-14 10:34:00,3.92,3.91,3.92,3.91,92.0
2024-03-14 10:35:00,3.91,3.93,3.93,3.91,422.0
2024-03-14 10:36:00,3.93,3.93,3.93,3.93,107.0
2024-03-14 10:37:00,3.93,3.94,3.94,3.93,535.0
2024-03-14 10:38:00,3.94,3.93,3.94,3.93,329.0
2024-03-14 10:39:00,3.93,3.94,3.94,3.93,268.0
2024-03-14 10:40:00,3.94,3.94,3.94,3.94,0.0
2024-03-14 10:41:00,3.94,3.94,3.94,3.94,9.0
2024-03-14 10:42:00,3.94,3.94,3.94,3.93,32.0
2024-03-14 10:43:00,3.94,3.94,3.94,3.94,15.0
2024-03-14 10:44:00,3.93,3.94,3.94,3.93,7.0
2024-03-14 10:45:00,3.94,3.94,3.94,3.93,15.0
2024-03-14 10:46:00,3.93,3.94,3.94,3.93,165.0
2024-03-14 10:47:00,3.94,3.93,3.94,3.93,22.0
2024-03-14 10:48:00,3.93,3.94,3.94,3.93,39.0
2024-03-14 10:49:00,3.94,3.94,3.94,3.94,34.0
2024-03-14 10:50:00,3.94,3.94,3.94,3.94,544.0
2024-03-14 10:51:00,3.94,3.95,3.95,3.94,29.0
2024-03-14 10:52:00,3.95,3.95,3.95,3.93,415.0
2024-03-14 10:53:00,3.95,3.95,3.95,3.94,75.0
2024-03-14 10:54:00,3.95,3.94,3.95,3.94,89.0
2024-03-14 10:55:00,3.94,3.94,3.94,3.94,449.0
2024-03-14 10:56:00,3.94,3.94,3.94,3.94,129.0
2024-03-14 10:57:00,3.94,3.94,3.94,3.93,3.0
2024-03-14 10:58:00,3.94,3.93,3.94,3.93,27.0
2024-03-14 10:59:00,3.93,3.93,3.94,3.93,9.0
2024-03-14 11:00:00,3.93,3.93,3.93,3.93,102.0
2024-03-14 11:01:00,3.93,3.93,3.94,3.93,594.0
2024-03-14 11:02:00,3.93,3.93,3.93,3.93,33.0
2024-03-14 11:03:00,3.93,3.93,3.93,3.93,1.0
2024-03-14 11:04:00,3.93,3.93,3.93,3.93,18.0
2024-03-14 11:05:00,3.93,3.93,3.94,3.93,110.0
2024-03-14 11:06:00,3.93,3.93,3.94,3.93,15.0
2024-03-14 11:07:00,3.94,3.94,3.94,3.94,5.0
2024-03-14 11:08:00,3.94,3.94,3.94,3.94,3.0
2024-03-14 11:09:00,3.94,3.94,3.94,3.94,6.0
2024-03-14 11:10:00,3.94,3.94,3.94,3.94,3.0
2024-03-14 11:11:00,3.94,3.94,3.94,3.94,4.0
2024-03-14 11:12:00,3.94,3.94,3.94,3.94,13.0
2024-03-14 11:13:00,3.94,3.94,3.94,3.94,5.0
2024-03-14 11:14:00,3.94,3.94,3.94,3.93,13.0
2024-03-14 11:15:00,3.94,3.94,3.94,3.94,1.0
2024-03-14 11:16:00,3.93,3.93,3.94,3.93,13.0
2024-03-14 11:17:00,3.93,3.92,3.93,3.92,921.0
2024-03-14 11:18:00,3.92,3.92,3.92,3.92,306.0
2024-03-14 11:19:00,3.92,3.92,3.92,3.92,57.0
2024-03-14 11:20:00,3.92,3.92,3.93,3.92,2.0
2024-03-14 11:21:00,3.92,3.92,3.92,3.92,58.0
2024-03-14 11:22:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:23:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:24:00,3.92,3.92,3.92,3.92,68.0
2024-03-14 11:25:00,3.92,3.92,3.92,3.92,2.0
2024-03-14 11:26:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:27:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:28:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:29:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 11:30:00,3.92,3.93,3.93,3.92,38.0
2024-03-14 13:01:00,3.93,3.93,3.93,3.92,135.0
2024-03-14 13:02:00,3.93,3.92,3.93,3.92,2.0
2024-03-14 13:03:00,3.92,3.92,3.92,3.92,2.0
2024-03-14 13:04:00,3.92,3.92,3.92,3.92,426.0
2024-03-14 13:05:00,3.92,3.92,3.92,3.92,4.0
2024-03-14 13:06:00,3.92,3.92,3.92,3.92,50.0
2024-03-14 13:07:00,3.91,3.92,3.92,3.91,12.0
2024-03-14 13:08:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 13:09:00,3.92,3.92,3.92,3.92,2.0
2024-03-14 13:10:00,3.92,3.93,3.93,3.92,452.0
2024-03-14 13:11:00,3.93,3.94,3.94,3.93,1102.0
2024-03-14 13:12:00,3.94,3.95,3.95,3.94,7.0
2024-03-14 13:13:00,3.94,3.96,3.96,3.94,1875.0
2024-03-14 13:14:00,3.96,3.96,3.96,3.96,968.0
2024-03-14 13:15:00,3.96,3.96,3.96,3.95,817.0
2024-03-14 13:16:00,3.96,3.97,3.97,3.96,105.0
2024-03-14 13:17:00,3.97,3.97,3.97,3.96,74.0
2024-03-14 13:18:00,3.97,3.96,3.97,3.95,893.0
2024-03-14 13:19:00,3.95,3.96,3.96,3.95,16.0
2024-03-14 13:20:00,3.96,3.95,3.96,3.95,184.0
2024-03-14 13:21:00,3.95,3.94,3.95,3.94,628.0
2024-03-14 13:22:00,3.94,3.94,3.94,3.94,0.0
2024-03-14 13:23:00,3.94,3.94,3.95,3.94,397.0
2024-03-14 13:24:00,3.95,3.94,3.95,3.94,402.0
2024-03-14 13:25:00,3.94,3.94,3.94,3.94,114.0
2024-03-14 13:26:00,3.94,3.94,3.94,3.94,138.0
2024-03-14 13:27:00,3.94,3.94,3.94,3.94,57.0
2024-03-14 13:28:00,3.94,3.94,3.94,3.94,0.0
2024-03-14 13:29:00,3.93,3.94,3.94,3.93,9.0
2024-03-14 13:30:00,3.94,3.94,3.94,3.94,18.0
2024-03-14 13:31:00,3.94,3.94,3.94,3.94,22.0
2024-03-14 13:32:00,3.94,3.94,3.94,3.94,0.0
2024-03-14 13:33:00,3.94,3.93,3.94,3.93,595.0
2024-03-14 13:34:00,3.93,3.93,3.93,3.93,130.0
2024-03-14 13:35:00,3.93,3.93,3.93,3.93,98.0
2024-03-14 13:36:00,3.93,3.93,3.93,3.93,343.0
2024-03-14 13:37:00,3.93,3.93,3.94,3.93,143.0
2024-03-14 13:38:00,3.93,3.93,3.93,3.93,110.0
2024-03-14 13:39:00,3.93,3.93,3.93,3.93,53.0
2024-03-14 13:40:00,3.93,3.93,3.93,3.93,61.0
2024-03-14 13:41:00,3.93,3.94,3.94,3.93,1.0
2024-03-14 13:42:00,3.94,3.93,3.94,3.93,26.0
2024-03-14 13:43:00,3.93,3.93,3.93,3.93,248.0
2024-03-14 13:44:00,3.93,3.93,3.94,3.93,31.0
2024-03-14 13:45:00,3.94,3.94,3.94,3.94,26.0
2024-03-14 13:46:00,3.93,3.93,3.93,3.93,397.0
2024-03-14 13:47:00,3.93,3.92,3.93,3.92,46.0
2024-03-14 13:48:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 13:49:00,3.92,3.92,3.92,3.92,57.0
2024-03-14 13:50:00,3.92,3.92,3.93,3.92,112.0
2024-03-14 13:51:00,3.92,3.92,3.92,3.92,7.0
2024-03-14 13:52:00,3.92,3.92,3.92,3.92,984.0
2024-03-14 13:53:00,3.91,3.91,3.92,3.91,953.0
2024-03-14 13:54:00,3.91,3.91,3.91,3.91,234.0
2024-03-14 13:55:00,3.91,3.9,3.91,3.9,52.0
2024-03-14 13:56:00,3.9,3.9,3.91,3.9,184.0
2024-03-14 13:57:00,3.9,3.91,3.92,3.9,539.0
2024-03-14 13:58:00,3.91,3.91,3.91,3.91,398.0
2024-03-14 13:59:00,3.92,3.92,3.92,3.92,11.0
2024-03-14 14:00:00,3.92,3.92,3.92,3.91,58.0
2024-03-14 14:01:00,3.91,3.91,3.91,3.91,322.0
2024-03-14 14:02:00,3.91,3.9,3.91,3.9,170.0
2024-03-14 14:03:00,3.9,3.89,3.9,3.89,621.0
2024-03-14 14:04:00,3.89,3.91,3.91,3.89,42.0
2024-03-14 14:05:00,3.89,3.89,3.9,3.89,96.0
2024-03-14 14:06:00,3.89,3.89,3.89,3.89,10.0
2024-03-14 14:07:00,3.89,3.88,3.89,3.88,466.0
2024-03-14 14:08:00,3.88,3.89,3.89,3.88,84.0
2024-03-14 14:09:00,3.89,3.89,3.89,3.88,330.0
2024-03-14 14:10:00,3.89,3.89,3.89,3.89,6.0
2024-03-14 14:11:00,3.89,3.88,3.89,3.88,298.0
2024-03-14 14:12:00,3.88,3.88,3.89,3.88,236.0
2024-03-14 14:13:00,3.88,3.89,3.9,3.88,111.0
2024-03-14 14:14:00,3.9,3.89,3.9,3.89,97.0
2024-03-14 14:15:00,3.89,3.89,3.9,3.89,78.0
2024-03-14 14:16:00,3.89,3.9,3.9,3.89,386.0
2024-03-14 14:17:00,3.9,3.9,3.91,3.9,279.0
2024-03-14 14:18:00,3.9,3.9,3.9,3.9,3.0
2024-03-14 14:19:00,3.9,3.9,3.9,3.9,1.0
2024-03-14 14:20:00,3.9,3.9,3.9,3.9,374.0
2024-03-14 14:21:00,3.9,3.91,3.91,3.9,34.0
2024-03-14 14:22:00,3.91,3.91,3.91,3.91,83.0
2024-03-14 14:23:00,3.91,3.91,3.91,3.91,257.0
2024-03-14 14:24:00,3.91,3.92,3.92,3.91,303.0
2024-03-14 14:25:00,3.92,3.93,3.93,3.92,266.0
2024-03-14 14:26:00,3.93,3.92,3.93,3.92,237.0
2024-03-14 14:27:00,3.92,3.93,3.93,3.91,342.0
2024-03-14 14:28:00,3.92,3.92,3.92,3.92,17.0
2024-03-14 14:29:00,3.92,3.93,3.93,3.92,53.0
2024-03-14 14:30:00,3.92,3.92,3.92,3.91,21.0
2024-03-14 14:31:00,3.92,3.92,3.92,3.91,50.0
2024-03-14 14:32:00,3.92,3.92,3.92,3.91,3.0
2024-03-14 14:33:00,3.92,3.92,3.92,3.92,1.0
2024-03-14 14:34:00,3.92,3.91,3.92,3.91,2.0
2024-03-14 14:35:00,3.91,3.92,3.92,3.91,31.0
2024-03-14 14:36:00,3.91,3.92,3.92,3.91,99.0
2024-03-14 14:37:00,3.92,3.92,3.92,3.92,193.0
2024-03-14 14:38:00,3.92,3.93,3.93,3.92,520.0
2024-03-14 14:39:00,3.93,3.93,3.93,3.92,22.0
2024-03-14 14:40:00,3.92,3.92,3.93,3.92,41.0
2024-03-14 14:41:00,3.92,3.93,3.93,3.92,24.0
2024-03-14 14:42:00,3.93,3.93,3.93,3.92,52.0
2024-03-14 14:43:00,3.93,3.93,3.93,3.93,16.0
2024-03-14 14:44:00,3.93,3.92,3.93,3.92,239.0
2024-03-14 14:45:00,3.93,3.93,3.93,3.93,162.0
2024-03-14 14:46:00,3.93,3.93,3.93,3.93,92.0
2024-03-14 14:47:00,3.93,3.92,3.93,3.92,63.0
2024-03-14 14:48:00,3.92,3.92,3.92,3.92,321.0
2024-03-14 14:49:00,3.92,3.92,3.92,3.91,98.0
2024-03-14 14:50:00,3.92,3.91,3.92,3.91,17.0
2024-03-14 14:51:00,3.91,3.91,3.92,3.9,1252.0
2024-03-14 14:52:00,3.91,3.91,3.92,3.91,249.0
2024-03-14 14:53:00,3.91,3.91,3.91,3.91,10.0
2024-03-14 14:54:00,3.91,3.91,3.92,3.9,245.0
2024-03-14 14:55:00,3.91,3.91,3.91,3.91,347.0
2024-03-14 14:56:00,3.91,3.92,3.92,3.9,670.0
2024-03-14 14:57:00,3.91,3.92,3.92,3.91,121.0
2024-03-14 14:58:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 14:59:00,3.92,3.92,3.92,3.92,0.0
2024-03-14 15:00:00,3.92,3.92,3.92,3.92,893.0
