time,open,close,high,low,volume
2024-03-14 09:30:00,2.81,2.81,2.81,2.81,329.0
2024-03-14 09:31:00,2.81,2.82,2.83,2.81,1952.0
2024-03-14 09:32:00,2.82,2.83,2.84,2.82,4041.0
2024-03-14 09:33:00,2.83,2.83,2.83,2.83,234.0
2024-03-14 09:34:00,2.83,2.82,2.83,2.82,734.0
2024-03-14 09:35:00,2.83,2.83,2.83,2.83,604.0
2024-03-14 09:36:00,2.83,2.84,2.84,2.83,360.0
2024-03-14 09:37:00,2.84,2.83,2.84,2.83,210.0
2024-03-14 09:38:00,2.83,2.83,2.84,2.83,729.0
2024-03-14 09:39:00,2.83,2.84,2.84,2.83,482.0
2024-03-14 09:40:00,2.84,2.85,2.85,2.84,3342.0
2024-03-14 09:41:00,2.85,2.84,2.85,2.84,867.0
2024-03-14 09:42:00,2.84,2.84,2.85,2.84,1534.0
2024-03-14 09:43:00,2.85,2.85,2.85,2.85,391.0
2024-03-14 09:44:00,2.85,2.85,2.85,2.84,77.0
2024-03-14 09:45:00,2.85,2.85,2.85,2.84,964.0
2024-03-14 09:46:00,2.85,2.84,2.85,2.84,327.0
2024-03-14 09:47:00,2.84,2.85,2.85,2.84,85.0
2024-03-14 09:48:00,2.85,2.84,2.85,2.84,196.0
2024-03-14 09:49:00,2.85,2.84,2.85,2.84,1094.0
2024-03-14 09:50:00,2.84,2.84,2.84,2.83,1928.0
2024-03-14 09:51:00,2.84,2.84,2.84,2.83,160.0
2024-03-14 09:52:00,2.83,2.83,2.83,2.83,581.0
2024-03-14 09:53:00,2.83,2.84,2.84,2.83,69.0
2024-03-14 09:54:00,2.84,2.84,2.85,2.84,1404.0
2024-03-14 09:55:00,2.84,2.84,2.84,2.84,406.0
2024-03-14 09:56:00,2.84,2.84,2.84,2.84,616.0
2024-03-14 09:57:00,2.84,2.83,2.84,2.83,221.0
2024-03-14 09:58:00,2.83,2.84,2.84,2.83,185.0
2024-03-14 09:59:00,2.84,2.84,2.84,2.83,158.0
2024-03-14 10:00:00,2.84,2.84,2.84,2.84,104.0
2024-03-14 10:01:00,2.84,2.83,2.84,2.83,261.0
2024-03-14 10:02:00,2.83,2.83,2.83,2.83,1065.0
2024-03-14 10:03:00,2.83,2.83,2.84,2.83,233.0
2024-03-14 10:04:00,2.84,2.84,2.84,2.84,40.0
2024-03-14 10:05:00,2.84,2.84,2.84,2.83,313.0
2024-03-14 10:06:00,2.84,2.84,2.84,2.83,152.0
2024-03-14 10:07:00,2.84,2.84,2.84,2.83,36.0
2024-03-14 10:08:00,2.83,2.83,2.84,2.83,289.0
2024-03-14 10:09:00,2.83,2.84,2.84,2.83,314.0
2024-03-14 10:10:00,2.84,2.83,2.84,2.83,138.0
2024-03-14 10:11:00,2.83,2.84,2.84,2.83,494.0
2024-03-14 10:12:00,2.84,2.84,2.84,2.83,198.0
2024-03-14 10:13:00,2.84,2.84,2.84,2.83,103.0
2024-03-14 10:14:00,2.83,2.84,2.84,2.83,279.0
2024-03-14 10:15:00,2.84,2.84,2.84,2.83,266.0
2024-03-14 10:16:00,2.84,2.82,2.84,2.82,3489.0
2024-03-14 10:17:00,2.82,2.83,2.83,2.82,116.0
2024-03-14 10:18:00,2.83,2.83,2.83,2.82,341.0
2024-03-14 10:19:00,2.82,2.83,2.83,2.82,88.0
2024-03-14 10:20:00,2.82,2.83,2.83,2.82,241.0
2024-03-14 10:21:00,2.83,2.82,2.83,2.82,311.0
2024-03-14 10:22:00,2.82,2.81,2.82,2.81,2211.0
2024-03-14 10:23:00,2.81,2.82,2.82,2.81,195.0
2024-03-14 10:24:00,2.82,2.82,2.82,2.81,349.0
2024-03-14 10:25:00,2.81,2.82,2.82,2.81,155.0
2024-03-14 10:26:00,2.81,2.82,2.82,2.81,1156.0
2024-03-14 10:27:00,2.82,2.82,2.82,2.81,43.0
2024-03-14 10:28:00,2.82,2.82,2.82,2.81,143.0
