time,open,close,high,low,volume
2024-03-14 09:30:00,3.06,3.06,3.06,3.06,303.0
2024-03-14 09:31:00,3.06,3.07,3.07,3.05,1712.0
2024-03-14 09:32:00,3.07,3.07,3.07,3.06,161.0
2024-03-14 09:33:00,3.07,3.06,3.07,3.06,223.0
2024-03-14 09:34:00,3.06,3.07,3.07,3.06,476.0
2024-03-14 09:35:00,3.06,3.08,3.08,3.06,1410.0
2024-03-14 09:36:00,3.08,3.09,3.09,3.07,2313.0
2024-03-14 09:37:00,3.09,3.07,3.09,3.07,766.0
2024-03-14 09:38:00,3.07,3.07,3.08,3.07,1131.0
2024-03-14 09:39:00,3.07,3.08,3.09,3.07,2368.0
2024-03-14 09:40:00,3.08,3.07,3.09,3.07,478.0
2024-03-14 09:41:00,3.08,3.09,3.09,3.07,829.0
2024-03-14 09:42:00,3.09,3.08,3.09,3.08,521.0
2024-03-14 09:43:00,3.09,3.08,3.09,3.08,229.0
2024-03-14 09:44:00,3.08,3.08,3.09,3.08,148.0
2024-03-14 09:45:00,3.08,3.09,3.09,3.08,27.0
2024-03-14 09:46:00,3.09,3.08,3.09,3.08,631.0
2024-03-14 09:47:00,3.08,3.08,3.08,3.07,991.0
2024-03-14 09:48:00,3.08,3.08,3.08,3.07,1031.0
2024-03-14 09:49:00,3.08,3.08,3.08,3.07,101.0
2024-03-14 09:50:00,3.08,3.08,3.08,3.07,1188.0
2024-03-14 09:51:00,3.08,3.08,3.08,3.07,1363.0
2024-03-14 09:52:00,3.08,3.07,3.08,3.07,5.0
2024-03-14 09:53:00,3.07,3.07,3.07,3.07,1.0
2024-03-14 09:54:00,3.07,3.08,3.08,3.07,22.0
2024-03-14 09:55:00,3.08,3.08,3.08,3.07,65.0
2024-03-14 09:56:00,3.08,3.07,3.08,3.07,122.0
2024-03-14 09:57:00,3.07,3.07,3.07,3.07,102.0
2024-03-14 09:58:00,3.07,3.08,3.08,3.07,1882.0
2024-03-14 09:59:00,3.08,3.08,3.09,3.08,458.0
2024-03-14 10:00:00,3.08,3.08,3.08,3.08,149.0
2024-03-14 10:01:00,3.07,3.08,3.09,3.07,1124.0
2024-03-14 10:02:00,3.08,3.09,3.09,3.08,153.0
2024-03-14 10:03:00,3.09,3.09,3.09,3.09,168.0
2024-03-14 10:04:00,3.09,3.08,3.09,3.08,43.0
2024-03-14 10:05:00,3.08,3.09,3.09,3.08,166.0
2024-03-14 10:06:00,3.09,3.09,3.09,3.08,218.0
2024-03-14 10:07:00,3.09,3.08,3.09,3.08,7.0
2024-03-14 10:08:00,3.08,3.09,3.09,3.08,103.0
2024-03-14 10:09:00,3.09,3.09,3.09,3.08,292.0
2024-03-14 10:10:00,3.09,3.08,3.09,3.08,638.0
2024-03-14 10:11:00,3.08,3.09,3.09,3.08,458.0
2024-03-14 10:12:00,3.09,3.09,3.09,3.08,384.0
2024-03-14 10:13:00,3.09,3.09,3.09,3.08,314.0
2024-03-14 10:14:00,3.08,3.08,3.08,3.07,1351.0
2024-03-14 10:15:00,3.08,3.07,3.08,3.07,147.0
2024-03-14 10:16:00,3.08,3.07,3.08,3.07,1268.0
2024-03-14 10:17:00,3.07,3.08,3.08,3.07,879.0
2024-03-14 10:18:00,3.08,3.07,3.08,3.07,162.0
2024-03-14 10:19:00,3.07,3.07,3.07,3.07,154.0
2024-03-14 10:20:00,3.07,3.08,3.08,3.07,104.0
2024-03-14 10:21:00,3.07,3.07,3.07,3.07,934.0
2024-03-14 10:22:00,3.07,3.06,3.07,3.06,24.0
2024-03-14 10:23:00,3.06,3.07,3.07,3.06,834.0
2024-03-14 10:24:00,3.07,3.06,3.07,3.06,980.0
