time,open,close,high,low,volume
2024-03-14 09:30:00,11.08,11.08,11.08,11.08,33.0
2024-03-14 09:31:00,11.08,11.1,11.12,10.97,450.0
2024-03-14 09:32:00,11.1,11.08,11.13,11.08,101.0
2024-03-14 09:33:00,11.08,11.13,11.13,11.08,172.0
2024-03-14 09:34:00,11.13,11.14,11.14,11.13,132.0
2024-03-14 09:35:00,11.14,11.16,11.16,11.13,236.0
2024-03-14 09:36:00,11.16,11.13,11.16,11.12,320.0
2024-03-14 09:37:00,11.13,11.12,11.13,11.11,133.0
2024-03-14 09:38:00,11.12,11.13,11.13,11.11,144.0
2024-03-14 09:39:00,11.13,11.15,11.16,11.13,91.0
2024-03-14 09:40:00,11.15,11.17,11.17,11.15,188.0
2024-03-14 09:41:00,11.17,11.17,11.18,11.17,119.0
2024-03-14 09:42:00,11.17,11.16,11.18,11.16,155.0
2024-03-14 09:43:00,11.16,11.16,11.17,11.16,32.0
2024-03-14 09:44:00,11.16,11.17,11.17,11.13,155.0
2024-03-14 09:45:00,11.16,11.16,11.16,11.15,141.0
2024-03-14 09:46:00,11.15,11.14,11.16,11.14,29.0
2024-03-14 09:47:00,11.14,11.17,11.17,11.13,113.0
2024-03-14 09:48:00,11.17,11.16,11.18,11.16,51.0
2024-03-14 09:49:00,11.16,11.13,11.16,11.12,111.0
2024-03-14 09:50:00,11.11,11.13,11.14,11.11,34.0
2024-03-14 09:51:00,11.13,11.1,11.13,11.09,68.0
2024-03-14 09:52:00,11.1,11.1,11.12,11.1,28.0
2024-03-14 09:53:00,11.1,11.11,11.12,11.1,28.0
2024-03-14 09:54:00,11.11,11.13,11.14,11.11,177.0
2024-03-14 09:55:00,11.16,11.12,11.16,11.12,19.0
2024-03-14 09:56:00,11.12,11.16,11.16,11.12,115.0
2024-03-14 09:57:00,11.16,11.16,11.16,11.14,43.0
2024-03-14 09:58:00,11.16,11.16,11.16,11.14,116.0
2024-03-14 09:59:00,11.14,11.16,11.16,11.13,27.0
2024-03-14 10:00:00,11.16,11.15,11.16,11.15,16.0
2024-03-14 10:01:00,11.14,11.15,11.16,11.14,32.0
2024-03-14 10:02:00,11.15,11.15,11.15,11.15,16.0
2024-03-14 10:03:00,11.15,11.15,11.15,11.15,18.0
2024-03-14 10:04:00,11.15,11.14,11.15,11.14,35.0
2024-03-14 10:05:00,11.14,11.13,11.14,11.13,30.0
2024-03-14 10:06:00,11.14,11.14,11.14,11.13,154.0
2024-03-14 10:07:00,11.14,11.15,11.15,11.12,78.0
2024-03-14 10:08:00,11.15,11.14,11.15,11.12,108.0
2024-03-14 10:09:00,11.14,11.14,11.14,11.14,30.0
2024-03-14 10:10:00,11.14,11.14,11.15,11.14,22.0
2024-03-14 10:11:00,11.14,11.13,11.14,11.12,23.0
2024-03-14 10:12:00,11.13,11.12,11.13,11.12,47.0
