time,open,close,high,low,volume
2024-03-14 09:30:00,5.09,5.09,5.09,5.09,758.0
2024-03-14 09:31:00,5.09,5.09,5.11,5.08,7716.0
2024-03-14 09:32:00,5.09,5.1,5.12,5.09,2978.0
2024-03-14 09:33:00,5.11,5.12,5.13,5.11,3027.0
2024-03-14 09:34:00,5.12,5.13,5.13,5.11,1373.0
2024-03-14 09:35:00,5.12,5.13,5.13,5.12,1192.0
2024-03-14 09:36:00,5.13,5.14,5.14,5.12,2792.0
2024-03-14 09:37:00,5.14,5.12,5.14,5.12,1609.0
2024-03-14 09:38:00,5.12,5.12,5.13,5.11,1235.0
2024-03-14 09:39:00,5.11,5.11,5.13,5.11,1253.0
2024-03-14 09:40:00,5.12,5.12,5.13,5.11,1339.0
2024-03-14 09:41:00,5.12,5.11,5.13,5.11,1221.0
2024-03-14 09:42:00,5.11,5.12,5.12,5.11,688.0
2024-03-14 09:43:00,5.12,5.11,5.13,5.11,1288.0
2024-03-14 09:44:00,5.11,5.12,5.12,5.11,649.0
2024-03-14 09:45:00,5.12,5.11,5.12,5.11,368.0
2024-03-14 09:46:00,5.11,5.12,5.12,5.1,1286.0
2024-03-14 09:47:00,5.11,5.12,5.12,5.11,562.0
2024-03-14 09:48:00,5.12,5.11,5.12,5.11,3639.0
2024-03-14 09:49:00,5.12,5.11,5.12,5.11,1143.0
2024-03-14 09:50:00,5.11,5.11,5.11,5.1,1037.0
2024-03-14 09:51:00,5.11,5.1,5.11,5.09,3224.0
2024-03-14 09:52:00,5.1,5.1,5.11,5.1,1236.0
2024-03-14 09:53:00,5.1,5.1,5.12,5.1,3494.0
2024-03-14 09:54:00,5.11,5.1,5.11,5.09,1647.0
2024-03-14 09:55:00,5.09,5.09,5.1,5.09,1212.0
2024-03-14 09:56:00,5.09,5.09,5.1,5.09,970.0
2024-03-14 09:57:00,5.09,5.09,5.1,5.08,1463.0
2024-03-14 09:58:00,5.09,5.1,5.1,5.09,1235.0
2024-03-14 09:59:00,5.1,5.1,5.1,5.09,380.0
2024-03-14 10:00:00,5.09,5.1,5.11,5.09,1234.0
2024-03-14 10:01:00,5.11,5.1,5.11,5.1,1471.0
2024-03-14 10:02:00,5.1,5.11,5.11,5.1,1032.0
2024-03-14 10:03:00,5.1,5.11,5.11,5.1,518.0
2024-03-14 10:04:00,5.11,5.11,5.12,5.11,2369.0
2024-03-14 10:05:00,5.11,5.1,5.11,5.1,475.0
2024-03-14 10:06:00,5.1,5.11,5.11,5.1,560.0
2024-03-14 10:07:00,5.11,5.12,5.12,5.11,2059.0
2024-03-14 10:08:00,5.12,5.12,5.12,5.11,594.0
2024-03-14 10:09:00,5.12,5.14,5.14,5.12,4195.0
2024-03-14 10:10:00,5.14,5.15,5.15,5.13,2798.0
2024-03-14 10:11:00,5.15,5.16,5.17,5.14,3752.0
2024-03-14 10:12:00,5.16,5.17,5.18,5.16,7417.0
2024-03-14 10:13:00,5.17,5.15,5.18,5.15,6359.0
2024-03-14 10:14:00,5.16,5.15,5.16,5.14,1255.0
2024-03-14 10:15:00,5.16,5.16,5.16,5.15,1122.0
2024-03-14 10:16:00,5.16,5.14,5.16,5.14,2443.0
2024-03-14 10:17:00,5.14,5.17,5.17,5.14,1746.0
2024-03-14 10:18:00,5.17,5.16,5.17,5.16,2664.0
2024-03-14 10:19:00,5.16,5.15,5.16,5.15,1129.0
2024-03-14 10:20:00,5.16,5.16,5.17,5.16,1259.0
2024-03-14 10:21:00,5.16,5.16,5.17,5.16,2297.0
2024-03-14 10:22:00,5.16,5.16,5.17,5.15,2483.0
2024-03-14 10:23:00,5.16,5.16,5.17,5.16,1940.0
2024-03-14 10:24:00,5.16,5.14,5.16,5.14,5805.0
2024-03-14 10:25:00,5.14,5.15,5.15,5.14,404.0
2024-03-14 10:26:00,5.15,5.15,5.16,5.15,1146.0
2024-03-14 10:27:00,5.15,5.16,5.16,5.15,932.0
2024-03-14 10:28:00,5.16,5.16,5.16,5.15,1597.0
2024-03-14 10:29:00,5.16,5.16,5.17,5.16,681.0
2024-03-14 10:30:00,5.17,5.16,5.17,5.15,997.0
2024-03-14 10:31:00,5.16,5.15,5.16,5.15,839.0
2024-03-14 10:32:00,5.15,5.17,5.17,5.15,787.0
2024-03-14 10:33:00,5.16,5.16,5.17,5.16,811.0
2024-03-14 10:34:00,5.16,5.16,5.17,5.15,901.0
2024-03-14 10:35:00,5.16,5.16,5.16,5.16,314.0
2024-03-14 10:36:00,5.16,5.16,5.16,5.15,408.0
2024-03-14 10:37:00,5.16,5.16,5.17,5.16,485.0
2024-03-14 10:38:00,5.16,5.16,5.16,5.16,1856.0
2024-03-14 10:39:00,5.17,5.16,5.17,5.15,972.0
2024-03-14 10:40:00,5.16,5.16,5.16,5.16,468.0
2024-03-14 10:41:00,5.16,5.16,5.16,5.16,199.0
2024-03-14 10:42:00,5.17,5.15,5.17,5.15,437.0
2024-03-14 10:43:00,5.16,5.16,5.16,5.15,524.0
2024-03-14 10:44:00,5.16,5.16,5.16,5.15,292.0
2024-03-14 10:45:00,5.16,5.16,5.16,5.15,164.0
2024-03-14 10:46:00,5.16,5.15,5.16,5.15,232.0
2024-03-14 10:47:00,5.15,5.15,5.16,5.15,838.0
2024-03-14 10:48:00,5.15,5.16,5.16,5.15,673.0
2024-03-14 10:49:00,5.16,5.15,5.16,5.15,317.0
2024-03-14 10:50:00,5.15,5.16,5.16,5.15,1020.0
2024-03-14 10:51:00,5.16,5.16,5.16,5.15,674.0
2024-03-14 10:52:00,5.16,5.15,5.16,5.15,337.0
2024-03-14 10:53:00,5.15,5.15,5.16,5.15,62.0
2024-03-14 10:54:00,5.15,5.15,5.16,5.15,419.0
2024-03-14 10:55:00,5.15,5.15,5.16,5.15,78.0
2024-03-14 10:56:00,5.15,5.15,5.16,5.15,390.0
2024-03-14 10:57:00,5.15,5.15,5.15,5.15,820.0
2024-03-14 10:58:00,5.15,5.15,5.15,5.15,70.0
2024-03-14 10:59:00,5.15,5.14,5.15,5.14,1245.0
2024-03-14 11:00:00,5.14,5.13,5.14,5.13,1144.0
2024-03-14 11:01:00,5.13,5.14,5.14,5.13,157.0
2024-03-14 11:02:00,5.14,5.13,5.14,5.13,175.0
2024-03-14 11:03:00,5.13,5.13,5.14,5.13,380.0
2024-03-14 11:04:00,5.13,5.13,5.14,5.13,137.0
2024-03-14 11:05:00,5.14,5.15,5.15,5.13,1909.0
2024-03-14 11:06:00,5.15,5.14,5.15,5.14,94.0
2024-03-14 11:07:00,5.14,5.15,5.15,5.14,294.0
2024-03-14 11:08:00,5.15,5.14,5.15,5.14,91.0
2024-03-14 11:09:00,5.14,5.14,5.15,5.14,635.0
2024-03-14 11:10:00,5.14,5.14,5.15,5.13,474.0
2024-03-14 11:11:00,5.14,5.14,5.15,5.14,1269.0
2024-03-14 11:12:00,5.14,5.14,5.14,5.14,628.0
2024-03-14 11:13:00,5.14,5.14,5.15,5.14,2054.0
2024-03-14 11:14:00,5.15,5.15,5.15,5.14,125.0
2024-03-14 11:15:00,5.15,5.14,5.15,5.14,94.0
2024-03-14 11:16:00,5.14,5.14,5.15,5.14,367.0
2024-03-14 11:17:00,5.14,5.13,5.14,5.13,941.0
2024-03-14 11:18:00,5.13,5.13,5.14,5.13,168.0
2024-03-14 11:19:00,5.13,5.13,5.14,5.13,549.0
2024-03-14 11:20:00,5.13,5.13,5.14,5.13,133.0
2024-03-14 11:21:00,5.13,5.13,5.14,5.13,968.0
2024-03-14 11:22:00,5.14,5.13,5.14,5.13,141.0
2024-03-14 11:23:00,5.13,5.14,5.14,5.13,257.0
2024-03-14 11:24:00,5.14,5.13,5.14,5.13,1014.0
2024-03-14 11:25:00,5.13,5.12,5.13,5.12,367.0
2024-03-14 11:26:00,5.12,5.14,5.14,5.12,159.0
2024-03-14 11:27:00,5.13,5.13,5.13,5.13,62.0
2024-03-14 11:28:00,5.13,5.13,5.14,5.13,205.0
2024-03-14 11:29:00,5.14,5.13,5.14,5.13,94.0
2024-03-14 11:30:00,5.13,5.14,5.14,5.13,109.0
2024-03-14 13:01:00,5.14,5.13,5.14,5.12,2100.0
2024-03-14 13:02:00,5.13,5.12,5.13,5.12,179.0
2024-03-14 13:03:00,5.12,5.12,5.13,5.12,431.0
2024-03-14 13:04:00,5.12,5.12,5.13,5.12,145.0
2024-03-14 13:05:00,5.12,5.13,5.13,5.12,425.0
2024-03-14 13:06:00,5.13,5.12,5.13,5.12,185.0
2024-03-14 13:07:00,5.12,5.12,5.12,5.11,2874.0
2024-03-14 13:08:00,5.12,5.12,5.12,5.12,1156.0
2024-03-14 13:09:00,5.12,5.12,5.13,5.12,639.0
2024-03-14 13:10:00,5.12,5.13,5.13,5.12,321.0
2024-03-14 13:11:00,5.13,5.13,5.14,5.12,1218.0
2024-03-14 13:12:00,5.13,5.14,5.14,5.13,534.0
2024-03-14 13:13:00,5.14,5.14,5.14,5.13,111.0
2024-03-14 13:14:00,5.14,5.14,5.14,5.13,30.0
2024-03-14 13:15:00,5.13,5.14,5.14,5.13,178.0
2024-03-14 13:16:00,5.13,5.14,5.14,5.13,302.0
2024-03-14 13:17:00,5.14,5.13,5.14,5.13,568.0
2024-03-14 13:18:00,5.13,5.14,5.14,5.13,2015.0
2024-03-14 13:19:00,5.13,5.14,5.14,5.13,1255.0
2024-03-14 13:20:00,5.14,5.13,5.14,5.12,1136.0
2024-03-14 13:21:00,5.13,5.12,5.13,5.12,146.0
2024-03-14 13:22:00,5.12,5.14,5.14,5.12,941.0
2024-03-14 13:23:00,5.13,5.13,5.13,5.12,439.0
2024-03-14 13:24:00,5.13,5.13,5.13,5.12,1043.0
2024-03-14 13:25:00,5.12,5.12,5.13,5.12,1838.0
2024-03-14 13:26:00,5.12,5.11,5.12,5.11,1293.0
2024-03-14 13:27:00,5.11,5.1,5.11,5.1,1939.0
2024-03-14 13:28:00,5.11,5.1,5.11,5.1,132.0
2024-03-14 13:29:00,5.1,5.11,5.11,5.1,430.0
2024-03-14 13:30:00,5.11,5.11,5.11,5.1,256.0
2024-03-14 13:31:00,5.11,5.11,5.11,5.1,275.0
2024-03-14 13:32:00,5.1,5.11,5.11,5.1,1696.0
2024-03-14 13:33:00,5.11,5.11,5.11,5.11,2029.0
2024-03-14 13:34:00,5.11,5.12,5.12,5.11,355.0
2024-03-14 13:35:00,5.12,5.11,5.12,5.11,2014.0
2024-03-14 13:36:00,5.11,5.11,5.11,5.11,2369.0
2024-03-14 13:37:00,5.11,5.11,5.12,5.1,2827.0
2024-03-14 13:38:00,5.11,5.11,5.11,5.1,858.0
2024-03-14 13:39:00,5.11,5.11,5.12,5.11,152.0
2024-03-14 13:40:00,5.12,5.12,5.12,5.11,342.0
2024-03-14 13:41:00,5.11,5.12,5.12,5.11,1193.0
2024-03-14 13:42:00,5.11,5.12,5.12,5.11,1475.0
2024-03-14 13:43:00,5.12,5.12,5.12,5.11,74.0
2024-03-14 13:44:00,5.12,5.11,5.12,5.11,336.0
2024-03-14 13:45:00,5.11,5.11,5.12,5.11,802.0
2024-03-14 13:46:00,5.11,5.11,5.11,5.1,1659.0
2024-03-14 13:47:00,5.11,5.1,5.11,5.1,225.0
2024-03-14 13:48:00,5.1,5.1,5.1,5.1,632.0
2024-03-14 13:49:00,5.11,5.1,5.11,5.1,3253.0
2024-03-14 13:50:00,5.1,5.11,5.12,5.09,2412.0
2024-03-14 13:51:00,5.11,5.11,5.12,5.1,968.0
2024-03-14 13:52:00,5.11,5.12,5.12,5.1,4618.0
2024-03-14 13:53:00,5.12,5.11,5.12,5.11,457.0
2024-03-14 13:54:00,5.11,5.11,5.11,5.1,195.0
2024-03-14 13:55:00,5.11,5.1,5.11,5.1,170.0
2024-03-14 13:56:00,5.11,5.11,5.11,5.1,99.0
2024-03-14 13:57:00,5.1,5.11,5.11,5.1,120.0
2024-03-14 13:58:00,5.11,5.11,5.12,5.11,2062.0
2024-03-14 13:59:00,5.11,5.11,5.12,5.11,102.0
2024-03-14 14:00:00,5.12,5.11,5.12,5.11,100.0
2024-03-14 14:01:00,5.11,5.11,5.11,5.1,541.0
2024-03-14 14:02:00,5.11,5.11,5.11,5.1,209.0
2024-03-14 14:03:00,5.1,5.09,5.1,5.08,4993.0
