time,open,close,high,low,volume
2024-03-14 09:30:00,23.6,23.6,23.6,23.6,5.0
2024-03-14 09:31:00,23.65,23.75,23.75,23.6,202.0
2024-03-14 09:32:00,23.73,23.62,23.73,23.62,206.0
2024-03-14 09:33:00,23.62,23.62,23.65,23.62,141.0
2024-03-14 09:34:00,23.62,23.66,23.66,23.62,54.0
2024-03-14 09:35:00,23.66,23.69,23.69,23.66,14.0
2024-03-14 09:36:00,23.69,23.65,23.69,23.65,77.0
2024-03-14 09:37:00,23.65,23.63,23.66,23.63,96.0
2024-03-14 09:38:00,23.63,23.66,23.66,23.62,62.0
2024-03-14 09:39:00,23.66,23.7,23.7,23.66,9.0
2024-03-14 09:40:00,23.7,23.75,23.75,23.7,50.0
2024-03-14 09:41:00,23.75,23.76,23.76,23.75,123.0
2024-03-14 09:42:00,23.76,23.73,23.76,23.73,172.0
2024-03-14 09:43:00,23.73,23.71,23.73,23.71,3.0
2024-03-14 09:44:00,23.7,23.7,23.71,23.7,40.0
2024-03-14 09:45:00,23.7,23.69,23.7,23.69,6.0
2024-03-14 09:46:00,23.69,23.67,23.69,23.67,5.0
2024-03-14 09:47:00,23.67,23.67,23.67,23.67,79.0
2024-03-14 09:48:00,23.67,23.67,23.67,23.67,0.0
2024-03-14 09:49:00,23.67,23.63,23.67,23.63,110.0
2024-03-14 09:50:00,23.63,23.61,23.63,23.61,89.0
2024-03-14 09:51:00,23.61,23.56,23.61,23.56,45.0
2024-03-14 09:52:00,23.56,23.56,23.56,23.56,11.0
2024-03-14 09:53:00,23.55,23.56,23.56,23.55,9.0
2024-03-14 09:54:00,23.56,23.57,23.57,23.56,1.0
2024-03-14 09:55:00,23.57,23.53,23.57,23.53,30.0
2024-03-14 09:56:00,23.53,23.53,23.53,23.53,18.0
2024-03-14 09:57:00,23.53,23.52,23.53,23.52,65.0
2024-03-14 09:58:00,23.52,23.53,23.53,23.52,37.0
2024-03-14 09:59:00,23.53,23.55,23.55,23.53,57.0
2024-03-14 10:00:00,23.55,23.58,23.58,23.55,29.0
2024-03-14 10:01:00,23.58,23.63,23.63,23.58,8.0
2024-03-14 10:02:00,23.59,23.6,23.62,23.59,3.0
2024-03-14 10:03:00,23.62,23.6,23.62,23.59,4.0
2024-03-14 10:04:00,23.59,23.56,23.59,23.56,69.0
2024-03-14 10:05:00,23.56,23.53,23.56,23.53,28.0
2024-03-14 10:06:00,23.52,23.51,23.52,23.51,85.0
2024-03-14 10:07:00,23.51,23.51,23.52,23.51,5.0
2024-03-14 10:08:00,23.51,23.52,23.52,23.51,13.0
2024-03-14 10:09:00,23.51,23.52,23.52,23.51,20.0
2024-03-14 10:10:00,23.52,23.51,23.52,23.51,24.0
2024-03-14 10:11:00,23.51,23.48,23.51,23.48,101.0
2024-03-14 10:12:00,23.49,23.47,23.49,23.47,7.0
2024-03-14 10:13:00,23.47,23.47,23.47,23.47,3.0
2024-03-14 10:14:00,23.47,23.47,23.47,23.47,5.0
2024-03-14 10:15:00,23.47,23.48,23.48,23.47,2.0
2024-03-14 10:16:00,23.47,23.39,23.47,23.39,201.0
2024-03-14 10:17:00,23.39,23.41,23.41,23.39,123.0
2024-03-14 10:18:00,23.41,23.41,23.41,23.41,0.0
2024-03-14 10:19:00,23.41,23.46,23.46,23.41,5.0
2024-03-14 10:20:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:21:00,23.46,23.43,23.46,23.43,14.0
2024-03-14 10:22:00,23.43,23.41,23.43,23.41,38.0
2024-03-14 10:23:00,23.41,23.42,23.42,23.41,11.0
2024-03-14 10:24:00,23.42,23.42,23.42,23.42,5.0
2024-03-14 10:25:00,23.42,23.42,23.42,23.41,11.0
2024-03-14 10:26:00,23.42,23.41,23.42,23.41,3.0
2024-03-14 10:27:00,23.41,23.42,23.42,23.41,21.0
2024-03-14 10:28:00,23.42,23.41,23.42,23.41,10.0
2024-03-14 10:29:00,23.41,23.42,23.42,23.41,26.0
2024-03-14 10:30:00,23.42,23.42,23.42,23.42,0.0
2024-03-14 10:31:00,23.42,23.43,23.43,23.42,1.0
2024-03-14 10:32:00,23.43,23.43,23.43,23.43,2.0
2024-03-14 10:33:00,23.43,23.41,23.43,23.41,14.0
2024-03-14 10:34:00,23.41,23.41,23.41,23.41,0.0
2024-03-14 10:35:00,23.41,23.41,23.41,23.41,0.0
2024-03-14 10:36:00,23.41,23.42,23.42,23.41,2.0
2024-03-14 10:37:00,23.42,23.43,23.43,23.42,41.0
2024-03-14 10:38:00,23.43,23.43,23.43,23.43,2.0
2024-03-14 10:39:00,23.43,23.42,23.43,23.42,6.0
2024-03-14 10:40:00,23.42,23.42,23.42,23.42,0.0
2024-03-14 10:41:00,23.42,23.42,23.42,23.42,12.0
2024-03-14 10:42:00,23.42,23.42,23.42,23.42,0.0
2024-03-14 10:43:00,23.42,23.42,23.42,23.42,0.0
2024-03-14 10:44:00,23.43,23.43,23.43,23.43,36.0
2024-03-14 10:45:00,23.43,23.44,23.44,23.43,6.0
2024-03-14 10:46:00,23.44,23.46,23.46,23.44,85.0
2024-03-14 10:47:00,23.46,23.46,23.46,23.46,2.0
2024-03-14 10:48:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:49:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:50:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:51:00,23.46,23.45,23.46,23.45,3.0
2024-03-14 10:52:00,23.45,23.45,23.45,23.45,0.0
2024-03-14 10:53:00,23.45,23.44,23.45,23.44,7.0
2024-03-14 10:54:00,23.46,23.46,23.46,23.45,8.0
2024-03-14 10:55:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:56:00,23.46,23.46,23.46,23.46,1.0
2024-03-14 10:57:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 10:58:00,23.49,23.49,23.49,23.49,8.0
2024-03-14 10:59:00,23.49,23.47,23.5,23.47,41.0
2024-03-14 11:00:00,23.47,23.46,23.47,23.46,1.0
2024-03-14 11:01:00,23.44,23.44,23.44,23.44,2.0
2024-03-14 11:02:00,23.44,23.46,23.46,23.44,2.0
2024-03-14 11:03:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 11:04:00,23.46,23.47,23.47,23.46,2.0
2024-03-14 11:05:00,23.47,23.48,23.48,23.47,11.0
2024-03-14 11:06:00,23.48,23.48,23.48,23.48,0.0
2024-03-14 11:07:00,23.48,23.48,23.48,23.48,0.0
2024-03-14 11:08:00,23.48,23.48,23.48,23.48,0.0
2024-03-14 11:09:00,23.48,23.48,23.48,23.48,0.0
2024-03-14 11:10:00,23.47,23.47,23.47,23.47,1.0
2024-03-14 11:11:00,23.47,23.47,23.47,23.47,4.0
2024-03-14 11:12:00,23.46,23.46,23.46,23.46,5.0
2024-03-14 11:13:00,23.46,23.46,23.46,23.46,0.0
2024-03-14 11:14:00,23.46,23.46,23.46,23.46,2.0
2024-03-14 11:15:00,23.46,23.45,23.46,23.45,3.0
2024-03-14 11:16:00,23.45,23.48,23.48,23.45,31.0
2024-03-14 11:17:00,23.48,23.48,23.48,23.48,1.0
2024-03-14 11:18:00,23.48,23.48,23.48,23.48,0.0
2024-03-14 11:19:00,23.48,23.45,23.48,23.45,2.0
2024-03-14 11:20:00,23.45,23.45,23.45,23.45,0.0
2024-03-14 11:21:00,23.45,23.44,23.45,23.44,34.0
2024-03-14 11:22:00,23.44,23.43,23.44,23.43,9.0
2024-03-14 11:23:00,23.43,23.44,23.44,23.43,1.0
2024-03-14 11:24:00,23.45,23.45,23.45,23.45,17.0
2024-03-14 11:25:00,23.45,23.45,23.45,23.45,0.0
2024-03-14 11:26:00,23.44,23.44,23.44,23.44,1.0
2024-03-14 11:27:00,23.44,23.44,23.44,23.44,7.0
2024-03-14 11:28:00,23.44,23.43,23.44,23.43,15.0
2024-03-14 11:29:00,23.43,23.43,23.43,23.43,17.0
2024-03-14 11:30:00,23.43,23.42,23.43,23.42,9.0
2024-03-14 13:01:00,23.42,23.44,23.44,23.42,1.0
2024-03-14 13:02:00,23.44,23.44,23.44,23.44,0.0
2024-03-14 13:03:00,23.44,23.44,23.44,23.44,0.0
2024-03-14 13:04:00,23.44,23.44,23.44,23.44,0.0
2024-03-14 13:05:00,23.44,23.44,23.44,23.44,0.0
2024-03-14 13:06:00,23.44,23.44,23.44,23.44,0.0
2024-03-14 13:07:00,23.44,23.44,23.45,23.43,22.0
2024-03-14 13:08:00,23.44,23.42,23.44,23.42,9.0
2024-03-14 13:09:00,23.42,23.42,23.42,23.42,1.0
2024-03-14 13:10:00,23.42,23.42,23.42,23.42,5.0
2024-03-14 13:11:00,23.42,23.42,23.42,23.42,4.0
2024-03-14 13:12:00,23.43,23.43,23.43,23.43,5.0
2024-03-14 13:13:00,23.43,23.43,23.43,23.43,0.0
2024-03-14 13:14:00,23.42,23.42,23.42,23.42,9.0
2024-03-14 13:15:00,23.42,23.42,23.42,23.42,5.0
2024-03-14 13:16:00,23.42,23.42,23.42,23.42,0.0
2024-03-14 13:17:00,23.42,23.41,23.42,23.41,17.0
2024-03-14 13:18:00,23.42,23.42,23.42,23.42,13.0
2024-03-14 13:19:00,23.41,23.41,23.41,23.41,10.0
2024-03-14 13:20:00,23.41,23.4,23.41,23.4,22.0
2024-03-14 13:21:00,23.4,23.4,23.4,23.4,2.0
2024-03-14 13:22:00,23.4,23.4,23.4,23.4,0.0
2024-03-14 13:23:00,23.4,23.41,23.41,23.4,31.0
2024-03-14 13:24:00,23.41,23.41,23.41,23.41,1.0
2024-03-14 13:25:00,23.41,23.42,23.42,23.41,3.0
2024-03-14 13:26:00,23.42,23.42,23.42,23.42,1.0
2024-03-14 13:27:00,23.42,23.39,23.42,23.39,33.0
2024-03-14 13:28:00,23.39,23.38,23.39,23.37,81.0
2024-03-14 13:29:00,23.38,23.37,23.38,23.37,15.0
2024-03-14 13:30:00,23.37,23.38,23.39,23.37,27.0
2024-03-14 13:31:00,23.39,23.39,23.39,23.39,5.0
2024-03-14 13:32:00,23.39,23.38,23.39,23.38,12.0
2024-03-14 13:33:00,23.38,23.35,23.38,23.35,58.0
2024-03-14 13:34:00,23.34,23.35,23.35,23.34,33.0
2024-03-14 13:35:00,23.35,23.35,23.37,23.35,16.0
2024-03-14 13:36:00,23.35,23.35,23.36,23.35,14.0
2024-03-14 13:37:00,23.35,23.35,23.35,23.35,0.0
2024-03-14 13:38:00,23.35,23.35,23.35,23.35,15.0
2024-03-14 13:39:00,23.35,23.35,23.35,23.35,3.0
2024-03-14 13:40:00,23.35,23.35,23.35,23.35,7.0
2024-03-14 13:41:00,23.35,23.35,23.35,23.35,8.0
2024-03-14 13:42:00,23.35,23.34,23.35,23.34,26.0
2024-03-14 13:43:00,23.34,23.34,23.34,23.34,0.0
2024-03-14 13:44:00,23.34,23.33,23.34,23.33,26.0
2024-03-14 13:45:00,23.33,23.33,23.33,23.33,17.0
2024-03-14 13:46:00,23.33,23.31,23.33,23.31,62.0
2024-03-14 13:47:00,23.31,23.31,23.31,23.3,51.0
2024-03-14 13:48:00,23.31,23.31,23.31,23.31,0.0
2024-03-14 13:49:00,23.31,23.31,23.31,23.31,0.0
2024-03-14 13:50:00,23.31,23.31,23.31,23.31,48.0
2024-03-14 13:51:00,23.31,23.31,23.31,23.31,0.0
2024-03-14 13:52:00,23.31,23.28,23.31,23.28,44.0
2024-03-14 13:53:00,23.28,23.28,23.28,23.28,6.0
2024-03-14 13:54:00,23.28,23.28,23.28,23.28,0.0
2024-03-14 13:55:00,23.28,23.28,23.28,23.28,30.0
2024-03-14 13:56:00,23.27,23.25,23.27,23.25,39.0
2024-03-14 13:57:00,23.24,23.24,23.25,23.24,31.0
2024-03-14 13:58:00,23.24,23.29,23.29,23.24,2.0
2024-03-14 13:59:00,23.29,23.29,23.29,23.29,0.0
2024-03-14 14:00:00,23.29,23.29,23.29,23.29,0.0
2024-03-14 14:01:00,23.29,23.28,23.29,23.28,12.0
2024-03-14 14:02:00,23.28,23.27,23.28,23.27,5.0
2024-03-14 14:03:00,23.27,23.25,23.27,23.25,94.0
2024-03-14 14:04:00,23.25,23.22,23.25,23.21,151.0
2024-03-14 14:05:00,23.22,23.22,23.22,23.22,2.0
2024-03-14 14:06:00,23.22,23.2,23.22,23.2,71.0
2024-03-14 14:07:00,23.2,23.12,23.2,23.12,70.0
2024-03-14 14:08:00,23.12,23.13,23.15,23.12,114.0
2024-03-14 14:09:00,23.13,23.17,23.17,23.13,13.0
2024-03-14 14:10:00,23.17,23.15,23.18,23.15,11.0
2024-03-14 14:11:00,23.15,23.15,23.17,23.15,11.0
2024-03-14 14:12:00,23.15,23.15,23.15,23.15,2.0
2024-03-14 14:13:00,23.15,23.16,23.16,23.15,1.0
2024-03-14 14:14:00,23.16,23.16,23.16,23.16,46.0
2024-03-14 14:15:00,23.16,23.18,23.18,23.16,16.0
2024-03-14 14:16:00,23.18,23.19,23.19,23.18,23.0
2024-03-14 14:17:00,23.19,23.18,23.19,23.18,9.0
2024-03-14 14:18:00,23.19,23.18,23.19,23.18,4.0
2024-03-14 14:19:00,23.18,23.16,23.18,23.16,2.0
2024-03-14 14:20:00,23.15,23.15,23.15,23.15,45.0
2024-03-14 14:21:00,23.15,23.15,23.15,23.15,11.0
2024-03-14 14:22:00,23.15,23.17,23.17,23.15,10.0
2024-03-14 14:23:00,23.17,23.17,23.17,23.17,0.0
2024-03-14 14:24:00,23.17,23.17,23.17,23.17,0.0
2024-03-14 14:25:00,23.17,23.17,23.17,23.17,1.0
2024-03-14 14:26:00,23.17,23.17,23.17,23.17,0.0
2024-03-14 14:27:00,23.17,23.17,23.17,23.17,0.0
2024-03-14 14:28:00,23.17,23.17,23.17,23.17,2.0
2024-03-14 14:29:00,23.17,23.17,23.17,23.17,16.0
2024-03-14 14:30:00,23.17,23.17,23.17,23.17,15.0
2024-03-14 14:31:00,23.17,23.2,23.2,23.17,6.0
2024-03-14 14:32:00,23.2,23.2,23.2,23.2,2.0
2024-03-14 14:33:00,23.2,23.2,23.2,23.2,0.0
2024-03-14 14:34:00,23.2,23.2,23.2,23.2,0.0
2024-03-14 14:35:00,23.2,23.19,23.2,23.19,7.0
2024-03-14 14:36:00,23.19,23.19,23.19,23.19,0.0
2024-03-14 14:37:00,23.2,23.27,23.27,23.2,25.0
2024-03-14 14:38:00,23.27,23.28,23.28,23.27,23.0
2024-03-14 14:39:00,23.28,23.28,23.28,23.28,4.0
2024-03-14 14:40:00,23.28,23.26,23.28,23.25,30.0
2024-03-14 14:41:00,23.26,23.27,23.28,23.26,29.0
2024-03-14 14:42:00,23.27,23.28,23.28,23.26,25.0
2024-03-14 14:43:00,23.28,23.26,23.28,23.26,6.0
2024-03-14 14:44:00,23.2,23.18,23.24,23.18,16.0
2024-03-14 14:45:00,23.26,23.26,23.26,23.26,5.0
2024-03-14 14:46:00,23.26,23.19,23.26,23.19,16.0
2024-03-14 14:47:00,23.19,23.19,23.19,23.19,0.0
2024-03-14 14:48:00,23.19,23.28,23.28,23.19,8.0
2024-03-14 14:49:00,23.28,23.28,23.28,23.28,1.0
2024-03-14 14:50:00,23.27,23.27,23.27,23.27,10.0
2024-03-14 14:51:00,23.27,23.25,23.27,23.2,8.0
2024-03-14 14:52:00,23.25,23.19,23.25,23.19,37.0
2024-03-14 14:53:00,23.19,23.24,23.24,23.19,1.0
2024-03-14 14:54:00,23.24,23.19,23.24,23.19,29.0
2024-03-14 14:55:00,23.24,23.2,23.24,23.2,88.0
2024-03-14 14:56:00,23.2,23.2,23.24,23.2,57.0
2024-03-14 14:57:00,23.2,23.23,23.23,23.2,15.0
2024-03-14 14:58:00,23.23,23.23,23.23,23.23,0.0
2024-03-14 14:59:00,23.23,23.23,23.23,23.23,0.0
2024-03-14 15:00:00,23.23,23.24,23.24,23.23,24.0
