time,open,close,high,low,volume
2024-03-14 09:30:00,9.9,9.9,9.9,9.9,305.0
2024-03-14 09:31:00,9.89,9.95,9.97,9.89,3467.0
2024-03-14 09:32:00,9.95,9.93,9.95,9.9,668.0
2024-03-14 09:33:00,9.92,9.95,9.95,9.91,1049.0
2024-03-14 09:34:00,9.95,9.97,9.98,9.95,1425.0
2024-03-14 09:35:00,9.97,9.95,9.97,9.94,873.0
2024-03-14 09:36:00,9.95,9.95,9.95,9.94,431.0
2024-03-14 09:37:00,9.95,10.0,10.0,9.93,2115.0
2024-03-14 09:38:00,10.0,9.99,10.02,9.98,1386.0
2024-03-14 09:39:00,9.99,9.97,9.99,9.97,1059.0
2024-03-14 09:40:00,9.97,9.99,9.99,9.97,693.0
2024-03-14 09:41:00,10.0,9.99,10.0,9.99,914.0
2024-03-14 09:42:00,9.99,9.97,9.99,9.96,485.0
2024-03-14 09:43:00,9.96,9.96,9.97,9.94,603.0
2024-03-14 09:44:00,9.96,9.97,9.97,9.95,655.0
2024-03-14 09:45:00,9.97,10.03,10.03,9.97,3045.0
2024-03-14 09:46:00,10.04,10.08,10.09,10.02,2298.0
2024-03-14 09:47:00,10.08,10.04,10.09,10.04,2372.0
2024-03-14 09:48:00,10.04,10.09,10.09,10.04,1642.0
2024-03-14 09:49:00,10.09,10.05,10.09,10.04,1952.0
2024-03-14 09:50:00,10.04,10.03,10.04,10.01,924.0
2024-03-14 09:51:00,10.04,10.05,10.05,10.03,956.0
2024-03-14 09:52:00,10.05,10.02,10.05,10.02,1014.0
2024-03-14 09:53:00,10.02,10.01,10.02,10.0,1056.0
2024-03-14 09:54:00,10.0,10.03,10.03,10.0,523.0
2024-03-14 09:55:00,10.03,10.0,10.03,10.0,556.0
2024-03-14 09:56:00,10.01,9.99,10.01,9.98,643.0
2024-03-14 09:57:00,9.99,10.0,10.0,9.99,686.0
2024-03-14 09:58:00,10.0,9.98,10.0,9.98,700.0
2024-03-14 09:59:00,9.98,10.0,10.0,9.98,272.0
2024-03-14 10:00:00,10.0,10.0,10.0,10.0,877.0
2024-03-14 10:01:00,10.0,10.0,10.0,9.99,431.0
2024-03-14 10:02:00,10.0,9.99,10.0,9.99,205.0
2024-03-14 10:03:00,9.99,9.98,9.99,9.97,549.0
2024-03-14 10:04:00,9.97,9.97,9.98,9.97,314.0
2024-03-14 10:05:00,9.97,9.97,9.98,9.97,231.0
2024-03-14 10:06:00,9.98,9.98,9.98,9.98,283.0
2024-03-14 10:07:00,9.98,9.97,9.98,9.97,170.0
2024-03-14 10:08:00,9.98,9.99,9.99,9.97,200.0
2024-03-14 10:09:00,9.99,9.99,9.99,9.98,102.0
2024-03-14 10:10:00,9.99,9.98,9.99,9.98,157.0
2024-03-14 10:11:00,9.98,9.97,9.98,9.97,180.0
2024-03-14 10:12:00,9.97,9.95,9.97,9.95,402.0
2024-03-14 10:13:00,9.96,9.96,9.96,9.95,208.0
2024-03-14 10:14:00,9.97,9.94,9.97,9.93,283.0
2024-03-14 10:15:00,9.94,9.93,9.94,9.93,168.0
2024-03-14 10:16:00,9.93,9.93,9.93,9.93,206.0
2024-03-14 10:17:00,9.93,9.94,9.95,9.93,210.0
2024-03-14 10:18:00,9.94,9.94,9.95,9.94,252.0
2024-03-14 10:19:00,9.94,9.94,9.95,9.94,162.0
2024-03-14 10:20:00,9.94,9.95,9.95,9.94,52.0
2024-03-14 10:21:00,9.95,9.94,9.95,9.94,232.0
2024-03-14 10:22:00,9.94,9.93,9.94,9.93,381.0
2024-03-14 10:23:00,9.93,9.93,9.94,9.93,229.0
2024-03-14 10:24:00,9.93,9.93,9.93,9.92,582.0
2024-03-14 10:25:00,9.92,9.92,9.93,9.92,272.0
2024-03-14 10:26:00,9.92,9.92,9.93,9.91,340.0
2024-03-14 10:27:00,9.92,9.91,9.92,9.91,17.0
2024-03-14 10:28:00,9.91,9.91,9.92,9.9,1666.0
2024-03-14 10:29:00,9.9,9.92,9.92,9.9,243.0
2024-03-14 10:30:00,9.92,9.92,9.92,9.91,69.0
2024-03-14 10:31:00,9.92,9.92,9.92,9.91,34.0
2024-03-14 10:32:00,9.92,9.93,9.93,9.91,1109.0
2024-03-14 10:33:00,9.93,9.92,9.94,9.92,365.0
2024-03-14 10:34:00,9.92,9.92,9.92,9.92,34.0
2024-03-14 10:35:00,9.92,9.93,9.93,9.92,229.0
2024-03-14 10:36:00,9.93,9.93,9.93,9.92,128.0
2024-03-14 10:37:00,9.93,9.94,9.94,9.92,170.0
2024-03-14 10:38:00,9.94,9.93,9.94,9.93,68.0
2024-03-14 10:39:00,9.93,9.92,9.93,9.92,263.0
2024-03-14 10:40:00,9.92,9.93,9.93,9.91,132.0
2024-03-14 10:41:00,9.93,9.93,9.93,9.93,56.0
2024-03-14 10:42:00,9.94,9.94,9.94,9.94,77.0
2024-03-14 10:43:00,9.94,9.94,9.94,9.93,132.0
2024-03-14 10:44:00,9.94,9.94,9.94,9.94,0.0
2024-03-14 10:45:00,9.94,9.92,9.94,9.92,157.0
2024-03-14 10:46:00,9.92,9.92,9.93,9.92,66.0
2024-03-14 10:47:00,9.93,9.92,9.93,9.92,104.0
2024-03-14 10:48:00,9.92,9.94,9.94,9.92,26.0
2024-03-14 10:49:00,9.94,9.94,9.94,9.94,10.0
2024-03-14 10:50:00,9.94,9.95,9.95,9.94,189.0
2024-03-14 10:51:00,9.95,9.95,9.96,9.95,97.0
2024-03-14 10:52:00,9.95,9.96,9.96,9.95,39.0
2024-03-14 10:53:00,9.94,9.95,9.95,9.94,134.0
2024-03-14 10:54:00,9.94,9.95,9.95,9.94,86.0
2024-03-14 10:55:00,9.95,9.95,9.95,9.95,7.0
2024-03-14 10:56:00,9.94,9.94,9.95,9.94,36.0
2024-03-14 10:57:00,9.94,9.94,9.94,9.94,46.0
2024-03-14 10:58:00,9.94,9.94,9.94,9.94,2.0
2024-03-14 10:59:00,9.94,9.94,9.95,9.94,99.0
2024-03-14 11:00:00,9.94,9.93,9.94,9.92,266.0
2024-03-14 11:01:00,9.93,9.94,9.94,9.93,194.0
2024-03-14 11:02:00,9.94,9.96,9.96,9.94,728.0
2024-03-14 11:03:00,9.96,9.95,9.96,9.94,657.0
2024-03-14 11:04:00,9.95,9.96,9.96,9.95,82.0
2024-03-14 11:05:00,9.95,9.96,9.96,9.95,75.0
2024-03-14 11:06:00,9.96,9.96,9.96,9.96,44.0
2024-03-14 11:07:00,9.96,9.96,9.96,9.96,47.0
2024-03-14 11:08:00,9.96,9.96,9.96,9.96,60.0
2024-03-14 11:09:00,9.96,9.96,9.96,9.96,123.0
2024-03-14 11:10:00,9.96,9.95,9.96,9.95,250.0
2024-03-14 11:11:00,9.95,9.94,9.95,9.94,9.0
2024-03-14 11:12:00,9.95,9.95,9.95,9.95,72.0
2024-03-14 11:13:00,9.95,9.94,9.95,9.94,138.0
2024-03-14 11:14:00,9.94,9.94,9.94,9.93,75.0
2024-03-14 11:15:00,9.94,9.94,9.94,9.94,4.0
2024-03-14 11:16:00,9.93,9.93,9.93,9.93,146.0
2024-03-14 11:17:00,9.93,9.93,9.93,9.93,33.0
2024-03-14 11:18:00,9.93,9.94,9.94,9.93,14.0
2024-03-14 11:19:00,9.94,9.94,9.95,9.93,143.0
2024-03-14 11:20:00,9.94,9.94,9.94,9.94,2.0
2024-03-14 11:21:00,9.93,9.93,9.94,9.93,123.0
2024-03-14 11:22:00,9.93,9.93,9.93,9.92,200.0
2024-03-14 11:23:00,9.93,9.92,9.93,9.92,83.0
2024-03-14 11:24:00,9.92,9.92,9.92,9.92,4.0
2024-03-14 11:25:00,9.92,9.92,9.92,9.92,36.0
2024-03-14 11:26:00,9.92,9.92,9.93,9.92,94.0
2024-03-14 11:27:00,9.92,9.92,9.92,9.92,8.0
2024-03-14 11:28:00,9.93,9.93,9.93,9.93,115.0
