time,open,close,high,low,volume
2024-03-14 09:30:00,6.45,6.45,6.45,6.45,3623.0
2024-03-14 09:31:00,6.44,6.37,6.44,6.35,9619.0
2024-03-14 09:32:00,6.37,6.38,6.4,6.37,4564.0
2024-03-14 09:33:00,6.39,6.38,6.39,6.38,4637.0
2024-03-14 09:34:00,6.39,6.41,6.41,6.38,4326.0
2024-03-14 09:35:00,6.41,6.38,6.42,6.38,4004.0
2024-03-14 09:36:00,6.39,6.37,6.39,6.37,3429.0
2024-03-14 09:37:00,6.38,6.37,6.38,6.36,3367.0
2024-03-14 09:38:00,6.37,6.37,6.37,6.36,1615.0
2024-03-14 09:39:00,6.37,6.37,6.38,6.37,2417.0
2024-03-14 09:40:00,6.37,6.38,6.38,6.37,3404.0
2024-03-14 09:41:00,6.37,6.38,6.39,6.37,2153.0
2024-03-14 09:42:00,6.38,6.4,6.41,6.38,3539.0
2024-03-14 09:43:00,6.4,6.39,6.4,6.39,1921.0
2024-03-14 09:44:00,6.39,6.37,6.39,6.37,2863.0
2024-03-14 09:45:00,6.38,6.37,6.38,6.36,4086.0
2024-03-14 09:46:00,6.36,6.36,6.36,6.36,6147.0
2024-03-14 09:47:00,6.36,6.35,6.36,6.34,4035.0
2024-03-14 09:48:00,6.35,6.34,6.36,6.34,4472.0
2024-03-14 09:49:00,6.34,6.33,6.35,6.33,4246.0
2024-03-14 09:50:00,6.33,6.33,6.34,6.33,4503.0
2024-03-14 09:51:00,6.34,6.33,6.34,6.33,1181.0
2024-03-14 09:52:00,6.34,6.34,6.34,6.33,3004.0
2024-03-14 09:53:00,6.34,6.35,6.36,6.34,809.0
2024-03-14 09:54:00,6.36,6.35,6.36,6.34,1214.0
2024-03-14 09:55:00,6.35,6.35,6.35,6.35,540.0
2024-03-14 09:56:00,6.35,6.34,6.35,6.34,561.0
2024-03-14 09:57:00,6.34,6.34,6.35,6.34,1339.0
2024-03-14 09:58:00,6.35,6.35,6.35,6.34,1307.0
2024-03-14 09:59:00,6.35,6.36,6.36,6.35,1102.0
2024-03-14 10:00:00,6.36,6.35,6.36,6.35,681.0
2024-03-14 10:01:00,6.35,6.36,6.37,6.35,801.0
2024-03-14 10:02:00,6.37,6.36,6.37,6.35,605.0
2024-03-14 10:03:00,6.36,6.37,6.37,6.35,828.0
2024-03-14 10:04:00,6.37,6.37,6.37,6.36,1309.0
2024-03-14 10:05:00,6.37,6.35,6.37,6.35,1559.0
2024-03-14 10:06:00,6.36,6.34,6.36,6.34,2322.0
2024-03-14 10:07:00,6.34,6.37,6.38,6.34,2184.0
2024-03-14 10:08:00,6.37,6.37,6.37,6.36,1305.0
2024-03-14 10:09:00,6.37,6.36,6.37,6.36,181.0
2024-03-14 10:10:00,6.36,6.36,6.37,6.36,194.0
2024-03-14 10:11:00,6.36,6.36,6.37,6.36,448.0
2024-03-14 10:12:00,6.36,6.35,6.37,6.35,519.0
2024-03-14 10:13:00,6.35,6.37,6.37,6.35,1166.0
2024-03-14 10:14:00,6.37,6.35,6.37,6.35,717.0
2024-03-14 10:15:00,6.35,6.35,6.36,6.35,946.0
2024-03-14 10:16:00,6.35,6.35,6.35,6.34,883.0
2024-03-14 10:17:00,6.35,6.35,6.35,6.34,693.0
2024-03-14 10:18:00,6.35,6.35,6.35,6.34,716.0
2024-03-14 10:19:00,6.35,6.34,6.35,6.34,604.0
2024-03-14 10:20:00,6.34,6.35,6.35,6.34,635.0
2024-03-14 10:21:00,6.35,6.33,6.35,6.33,2877.0
2024-03-14 10:22:00,6.33,6.33,6.34,6.33,1136.0
2024-03-14 10:23:00,6.34,6.33,6.34,6.33,1013.0
