time,open,close,high,low,volume
2024-03-14 09:30:00,5.0,5.0,5.0,5.0,25583.0
2024-03-14 09:31:00,4.95,5.0,5.01,4.95,115927.0
2024-03-14 09:32:00,5.0,4.94,5.0,4.9,22603.0
2024-03-14 09:33:00,4.94,4.88,4.94,4.87,19367.0
2024-03-14 09:34:00,4.87,4.89,4.89,4.84,16860.0
2024-03-14 09:35:00,4.88,4.85,4.88,4.85,9851.0
2024-03-14 09:36:00,4.84,4.84,4.85,4.83,10302.0
2024-03-14 09:37:00,4.84,4.84,4.84,4.82,5977.0
2024-03-14 09:38:00,4.83,4.87,4.9,4.83,8905.0
2024-03-14 09:39:00,4.88,4.87,4.88,4.86,4705.0
2024-03-14 09:40:00,4.88,4.95,4.95,4.88,12878.0
2024-03-14 09:41:00,4.95,5.0,5.01,4.95,40312.0
2024-03-14 09:42:00,5.0,4.92,5.0,4.92,7659.0
2024-03-14 09:43:00,4.92,4.94,4.95,4.91,7626.0
2024-03-14 09:44:00,4.94,4.95,4.95,4.9,11117.0
2024-03-14 09:45:00,4.95,4.95,4.95,4.92,2922.0
2024-03-14 09:46:00,4.95,4.94,4.95,4.92,3910.0
2024-03-14 09:47:00,4.93,4.99,4.99,4.93,12003.0
2024-03-14 09:48:00,4.99,4.96,4.99,4.95,4431.0
2024-03-14 09:49:00,4.95,4.93,4.96,4.93,1268.0
2024-03-14 09:50:00,4.93,4.91,4.93,4.91,2959.0
2024-03-14 09:51:00,4.91,4.97,4.97,4.91,10403.0
2024-03-14 09:52:00,4.97,4.98,4.98,4.96,9675.0
2024-03-14 09:53:00,4.99,4.97,4.99,4.97,4239.0
2024-03-14 09:54:00,4.97,4.94,4.97,4.94,2356.0
2024-03-14 09:55:00,4.93,4.95,4.96,4.93,4433.0
2024-03-14 09:56:00,4.95,4.94,4.95,4.93,3896.0
2024-03-14 09:57:00,4.93,4.95,4.95,4.93,3032.0
2024-03-14 09:58:00,4.94,4.94,4.95,4.93,3965.0
2024-03-14 09:59:00,4.94,4.92,4.94,4.92,2691.0
2024-03-14 10:00:00,4.92,4.95,4.95,4.92,11189.0
2024-03-14 10:01:00,4.96,4.95,4.98,4.95,8388.0
2024-03-14 10:02:00,4.95,4.95,4.96,4.94,6141.0
2024-03-14 10:03:00,4.95,4.94,4.96,4.94,2283.0
2024-03-14 10:04:00,4.94,4.95,4.96,4.94,2033.0
2024-03-14 10:05:00,4.96,4.96,4.97,4.95,3754.0
2024-03-14 10:06:00,4.96,4.98,4.98,4.95,7767.0
2024-03-14 10:07:00,4.98,5.01,5.01,4.97,41253.0
2024-03-14 10:08:00,5.01,5.01,5.01,5.01,46080.0
2024-03-14 10:09:00,5.01,5.01,5.01,5.01,13467.0
2024-03-14 10:10:00,5.01,5.0,5.01,5.0,64478.0
2024-03-14 10:11:00,5.0,4.97,5.0,4.97,7366.0
2024-03-14 10:12:00,4.98,4.98,4.98,4.97,9187.0
2024-03-14 10:13:00,4.98,5.01,5.01,4.98,10516.0
2024-03-14 10:14:00,5.01,5.0,5.01,5.0,13040.0
2024-03-14 10:15:00,5.0,5.0,5.0,4.99,2945.0
2024-03-14 10:16:00,4.99,4.99,5.0,4.99,3834.0
2024-03-14 10:17:00,4.99,5.0,5.0,4.99,2903.0
2024-03-14 10:18:00,5.0,5.0,5.0,4.99,3276.0
2024-03-14 10:19:00,5.0,5.0,5.0,4.99,1968.0
2024-03-14 10:20:00,5.0,5.01,5.01,5.0,3053.0
2024-03-14 10:21:00,5.01,5.01,5.01,5.0,8334.0
2024-03-14 10:22:00,5.01,5.01,5.01,5.01,13203.0
2024-03-14 10:23:00,5.01,5.01,5.01,5.0,32015.0
2024-03-14 10:24:00,5.01,5.01,5.01,4.99,4300.0
2024-03-14 10:25:00,5.01,5.01,5.01,5.0,7098.0
2024-03-14 10:26:00,5.01,5.01,5.01,5.0,1939.0
2024-03-14 10:27:00,5.01,4.99,5.01,4.99,4171.0
2024-03-14 10:28:00,4.99,5.0,5.0,4.99,2437.0
2024-03-14 10:29:00,5.01,5.01,5.01,5.0,2838.0
2024-03-14 10:30:00,5.01,5.01,5.01,5.0,10458.0
2024-03-14 10:31:00,5.01,5.01,5.01,5.01,15315.0
2024-03-14 10:32:00,5.01,5.01,5.01,5.01,814.0
