time,open,close,high,low,volume
2024-03-14 09:30:00,3.81,3.81,3.81,3.81,1943.0
2024-03-14 09:31:00,3.8,3.8,3.81,3.79,7070.0
2024-03-14 09:32:00,3.8,3.82,3.82,3.8,2707.0
2024-03-14 09:33:00,3.82,3.82,3.82,3.8,1518.0
2024-03-14 09:34:00,3.82,3.81,3.82,3.8,2266.0
2024-03-14 09:35:00,3.8,3.81,3.81,3.8,484.0
2024-03-14 09:36:00,3.81,3.81,3.81,3.8,541.0
2024-03-14 09:37:00,3.81,3.8,3.81,3.79,1726.0
2024-03-14 09:38:00,3.79,3.79,3.8,3.78,773.0
2024-03-14 09:39:00,3.79,3.79,3.8,3.78,1627.0
2024-03-14 09:40:00,3.8,3.81,3.81,3.8,1109.0
2024-03-14 09:41:00,3.79,3.84,3.84,3.79,4779.0
2024-03-14 09:42:00,3.84,3.82,3.84,3.81,3112.0
2024-03-14 09:43:00,3.82,3.82,3.83,3.82,1553.0
2024-03-14 09:44:00,3.82,3.83,3.83,3.82,542.0
2024-03-14 09:45:00,3.83,3.82,3.83,3.82,1544.0
2024-03-14 09:46:00,3.82,3.82,3.83,3.82,1250.0
2024-03-14 09:47:00,3.82,3.82,3.83,3.82,346.0
2024-03-14 09:48:00,3.82,3.82,3.83,3.82,195.0
2024-03-14 09:49:00,3.83,3.81,3.83,3.8,2736.0
2024-03-14 09:50:00,3.81,3.8,3.81,3.8,1922.0
2024-03-14 09:51:00,3.8,3.8,3.8,3.79,575.0
2024-03-14 09:52:00,3.8,3.79,3.8,3.78,716.0
2024-03-14 09:53:00,3.79,3.8,3.8,3.78,906.0
2024-03-14 09:54:00,3.8,3.79,3.8,3.79,209.0
2024-03-14 09:55:00,3.79,3.79,3.8,3.79,200.0
2024-03-14 09:56:00,3.79,3.8,3.8,3.79,139.0
2024-03-14 09:57:00,3.79,3.79,3.8,3.79,285.0
2024-03-14 09:58:00,3.79,3.8,3.8,3.79,184.0
2024-03-14 09:59:00,3.8,3.8,3.8,3.8,52.0
2024-03-14 10:00:00,3.8,3.79,3.8,3.79,646.0
2024-03-14 10:01:00,3.79,3.79,3.8,3.79,1882.0
2024-03-14 10:02:00,3.8,3.8,3.8,3.8,386.0
2024-03-14 10:03:00,3.8,3.8,3.8,3.79,198.0
2024-03-14 10:04:00,3.8,3.79,3.8,3.79,203.0
2024-03-14 10:05:00,3.79,3.8,3.8,3.79,427.0
2024-03-14 10:06:00,3.8,3.79,3.8,3.79,73.0
2024-03-14 10:07:00,3.79,3.8,3.8,3.79,1470.0
2024-03-14 10:08:00,3.8,3.81,3.81,3.8,615.0
2024-03-14 10:09:00,3.8,3.8,3.81,3.8,391.0
2024-03-14 10:10:00,3.8,3.81,3.81,3.8,405.0
2024-03-14 10:11:00,3.81,3.8,3.81,3.8,555.0
2024-03-14 10:12:00,3.8,3.8,3.8,3.8,808.0
2024-03-14 10:13:00,3.8,3.81,3.81,3.8,72.0
2024-03-14 10:14:00,3.8,3.79,3.8,3.79,497.0
2024-03-14 10:15:00,3.79,3.79,3.79,3.79,95.0
2024-03-14 10:16:00,3.8,3.78,3.8,3.78,837.0
2024-03-14 10:17:00,3.78,3.79,3.79,3.78,1641.0
2024-03-14 10:18:00,3.78,3.78,3.79,3.78,218.0
2024-03-14 10:19:00,3.78,3.79,3.79,3.78,424.0
2024-03-14 10:20:00,3.79,3.79,3.79,3.79,22.0
2024-03-14 10:21:00,3.79,3.78,3.79,3.77,561.0
2024-03-14 10:22:00,3.77,3.77,3.78,3.77,258.0
2024-03-14 10:23:00,3.77,3.76,3.77,3.76,869.0
2024-03-14 10:24:00,3.76,3.76,3.77,3.76,378.0
2024-03-14 10:25:00,3.76,3.76,3.77,3.76,109.0
2024-03-14 10:26:00,3.77,3.76,3.77,3.76,225.0
2024-03-14 10:27:00,3.76,3.76,3.76,3.76,171.0
2024-03-14 10:28:00,3.77,3.76,3.77,3.76,268.0
2024-03-14 10:29:00,3.77,3.77,3.77,3.76,479.0
2024-03-14 10:30:00,3.77,3.76,3.77,3.76,707.0
2024-03-14 10:31:00,3.76,3.76,3.77,3.76,419.0
2024-03-14 10:32:00,3.76,3.77,3.77,3.76,215.0
2024-03-14 10:33:00,3.77,3.76,3.77,3.76,279.0
2024-03-14 10:34:00,3.76,3.76,3.77,3.76,37.0
2024-03-14 10:35:00,3.76,3.77,3.77,3.76,389.0
2024-03-14 10:36:00,3.77,3.77,3.78,3.77,749.0
2024-03-14 10:37:00,3.77,3.77,3.77,3.76,170.0
2024-03-14 10:38:00,3.77,3.76,3.77,3.76,243.0
2024-03-14 10:39:00,3.76,3.76,3.77,3.76,106.0
2024-03-14 10:40:00,3.76,3.77,3.77,3.76,67.0
2024-03-14 10:41:00,3.76,3.77,3.77,3.76,46.0
2024-03-14 10:42:00,3.77,3.77,3.77,3.76,173.0
2024-03-14 10:43:00,3.77,3.77,3.78,3.77,12.0
2024-03-14 10:44:00,3.77,3.77,3.78,3.77,109.0
2024-03-14 10:45:00,3.77,3.77,3.78,3.77,346.0
2024-03-14 10:46:00,3.77,3.77,3.78,3.77,37.0
2024-03-14 10:47:00,3.77,3.78,3.78,3.77,45.0
2024-03-14 10:48:00,3.78,3.78,3.78,3.77,233.0
2024-03-14 10:49:00,3.78,3.77,3.78,3.77,143.0
2024-03-14 10:50:00,3.77,3.78,3.78,3.77,266.0
2024-03-14 10:51:00,3.78,3.78,3.78,3.77,309.0
2024-03-14 10:52:00,3.78,3.79,3.79,3.78,170.0
2024-03-14 10:53:00,3.79,3.78,3.79,3.78,442.0
2024-03-14 10:54:00,3.78,3.77,3.78,3.77,140.0
2024-03-14 10:55:00,3.77,3.78,3.78,3.77,233.0
2024-03-14 10:56:00,3.78,3.79,3.79,3.78,222.0
2024-03-14 10:57:00,3.79,3.78,3.79,3.78,368.0
2024-03-14 10:58:00,3.79,3.79,3.79,3.78,240.0
2024-03-14 10:59:00,3.79,3.79,3.79,3.78,64.0
2024-03-14 11:00:00,3.79,3.78,3.79,3.78,280.0
2024-03-14 11:01:00,3.78,3.78,3.79,3.77,238.0
2024-03-14 11:02:00,3.78,3.78,3.78,3.78,90.0
2024-03-14 11:03:00,3.78,3.78,3.78,3.77,247.0
