time,open,close,high,low,volume
2024-03-14 09:30:00,19.33,19.33,19.33,19.33,167.0
2024-03-14 09:31:00,19.33,19.32,19.36,19.31,474.0
2024-03-14 09:32:00,19.34,19.29,19.34,19.26,513.0
2024-03-14 09:33:00,19.26,19.39,19.4,19.26,331.0
2024-03-14 09:34:00,19.4,19.43,19.46,19.4,495.0
2024-03-14 09:35:00,19.43,19.42,19.43,19.4,695.0
2024-03-14 09:36:00,19.42,19.46,19.46,19.42,642.0
2024-03-14 09:37:00,19.47,19.42,19.47,19.42,1169.0
2024-03-14 09:38:00,19.42,19.34,19.42,19.33,397.0
2024-03-14 09:39:00,19.34,19.36,19.37,19.33,342.0
2024-03-14 09:40:00,19.36,19.35,19.37,19.35,330.0
2024-03-14 09:41:00,19.35,19.31,19.35,19.31,870.0
2024-03-14 09:42:00,19.32,19.36,19.36,19.31,324.0
2024-03-14 09:43:00,19.35,19.33,19.36,19.33,195.0
2024-03-14 09:44:00,19.33,19.34,19.37,19.33,345.0
2024-03-14 09:45:00,19.33,19.36,19.36,19.33,103.0
2024-03-14 09:46:00,19.36,19.36,19.37,19.35,152.0
2024-03-14 09:47:00,19.36,19.33,19.37,19.33,819.0
2024-03-14 09:48:00,19.33,19.34,19.34,19.33,236.0
2024-03-14 09:49:00,19.33,19.34,19.37,19.33,317.0
2024-03-14 09:50:00,19.34,19.3,19.34,19.3,739.0
2024-03-14 09:51:00,19.3,19.26,19.3,19.26,452.0
2024-03-14 09:52:00,19.26,19.28,19.28,19.26,214.0
2024-03-14 09:53:00,19.27,19.27,19.29,19.27,175.0
2024-03-14 09:54:00,19.27,19.27,19.29,19.27,77.0
2024-03-14 09:55:00,19.27,19.27,19.28,19.26,201.0
2024-03-14 09:56:00,19.28,19.32,19.32,19.27,464.0
2024-03-14 09:57:00,19.32,19.28,19.32,19.28,204.0
2024-03-14 09:58:00,19.29,19.3,19.3,19.28,83.0
2024-03-14 09:59:00,19.29,19.3,19.3,19.29,131.0
2024-03-14 10:00:00,19.3,19.27,19.3,19.27,391.0
