time,open,close,high,low,volume
2024-03-14 09:30:00,59.35,59.35,59.35,59.35,522.0
2024-03-14 09:31:00,59.33,59.69,59.88,59.06,742.0
2024-03-14 09:32:00,59.69,59.5,59.94,59.45,673.0
2024-03-14 09:33:00,59.44,59.07,59.6,58.98,683.0
2024-03-14 09:34:00,59.07,59.07,59.07,58.94,652.0
2024-03-14 09:35:00,59.07,59.19,59.36,59.07,374.0
2024-03-14 09:36:00,59.19,58.96,59.19,58.94,504.0
2024-03-14 09:37:00,58.92,59.13,59.14,58.9,524.0
2024-03-14 09:38:00,59.14,59.42,59.43,59.14,323.0
2024-03-14 09:39:00,59.39,59.51,59.58,59.39,197.0
2024-03-14 09:40:00,59.41,59.44,59.51,59.33,321.0
2024-03-14 09:41:00,59.44,59.38,59.44,59.3,254.0
2024-03-14 09:42:00,59.39,59.31,59.42,59.3,226.0
2024-03-14 09:43:00,59.36,59.37,59.38,59.3,235.0
2024-03-14 09:44:00,59.38,59.15,59.38,59.1,348.0
2024-03-14 09:45:00,59.15,59.17,59.31,59.15,156.0
2024-03-14 09:46:00,59.25,59.32,59.32,59.17,435.0
2024-03-14 09:47:00,59.3,59.48,59.48,59.3,222.0
2024-03-14 09:48:00,59.49,59.59,59.62,59.49,359.0
2024-03-14 09:49:00,59.6,59.35,59.6,59.35,391.0
2024-03-14 09:50:00,59.35,59.35,59.35,59.21,122.0
2024-03-14 09:51:00,59.35,59.3,59.44,59.18,359.0
2024-03-14 09:52:00,59.29,59.18,59.29,59.1,270.0
2024-03-14 09:53:00,59.18,59.2,59.28,59.12,120.0
2024-03-14 09:54:00,59.2,59.16,59.24,59.16,171.0
2024-03-14 09:55:00,59.14,59.0,59.14,59.0,425.0
2024-03-14 09:56:00,58.98,59.16,59.16,58.98,420.0
2024-03-14 09:57:00,59.16,59.02,59.17,59.02,98.0
2024-03-14 09:58:00,59.07,59.17,59.18,59.01,193.0
2024-03-14 09:59:00,59.2,59.32,59.41,59.19,163.0
2024-03-14 10:00:00,59.32,59.53,59.53,59.25,187.0
2024-03-14 10:01:00,59.53,59.31,59.53,59.31,312.0
2024-03-14 10:02:00,59.3,59.19,59.3,59.19,153.0
2024-03-14 10:03:00,59.18,59.23,59.35,59.1,244.0
2024-03-14 10:04:00,59.32,59.21,59.32,59.16,176.0
2024-03-14 10:05:00,59.2,59.26,59.33,59.2,117.0
2024-03-14 10:06:00,59.26,59.1,59.26,59.1,118.0
2024-03-14 10:07:00,59.11,59.19,59.2,59.11,145.0
2024-03-14 10:08:00,59.16,59.22,59.26,59.16,189.0
2024-03-14 10:09:00,59.22,59.2,59.34,59.2,68.0
2024-03-14 10:10:00,59.2,59.0,59.2,59.0,288.0
2024-03-14 10:11:00,59.0,59.05,59.05,58.96,393.0
2024-03-14 10:12:00,59.02,59.01,59.04,59.01,66.0
2024-03-14 10:13:00,59.01,58.94,59.01,58.91,295.0
2024-03-14 10:14:00,58.95,58.9,58.95,58.9,278.0
2024-03-14 10:15:00,58.9,58.8,58.94,58.8,274.0
2024-03-14 10:16:00,58.8,58.71,58.81,58.71,440.0
2024-03-14 10:17:00,58.71,58.9,59.0,58.71,335.0
2024-03-14 10:18:00,58.89,58.76,58.89,58.71,360.0
2024-03-14 10:19:00,58.77,58.61,58.77,58.61,224.0
2024-03-14 10:20:00,58.62,58.61,58.66,58.55,224.0
2024-03-14 10:21:00,58.59,58.46,58.59,58.46,421.0
2024-03-14 10:22:00,58.45,58.32,58.45,58.32,497.0
2024-03-14 10:23:00,58.39,58.43,58.44,58.34,278.0
2024-03-14 10:24:00,58.43,58.28,58.43,58.28,291.0
2024-03-14 10:25:00,58.28,58.08,58.28,58.05,791.0
2024-03-14 10:26:00,58.08,58.0,58.15,58.0,748.0
2024-03-14 10:27:00,58.0,58.13,58.14,58.0,560.0
2024-03-14 10:28:00,58.13,58.3,58.3,58.13,169.0
2024-03-14 10:29:00,58.3,58.28,58.35,58.27,143.0
2024-03-14 10:30:00,58.28,58.2,58.29,58.12,336.0
2024-03-14 10:31:00,58.12,58.11,58.16,58.1,222.0
2024-03-14 10:32:00,58.11,58.06,58.21,58.06,249.0
2024-03-14 10:33:00,58.05,57.79,58.06,57.78,688.0
2024-03-14 10:34:00,57.88,57.85,57.9,57.79,313.0
2024-03-14 10:35:00,57.85,57.87,57.96,57.85,313.0
2024-03-14 10:36:00,57.87,57.96,57.96,57.87,117.0
2024-03-14 10:37:00,57.98,58.1,58.11,57.96,197.0
2024-03-14 10:38:00,58.1,58.1,58.15,58.05,204.0
2024-03-14 10:39:00,58.08,57.91,58.08,57.9,274.0
2024-03-14 10:40:00,57.91,57.92,57.94,57.91,69.0
2024-03-14 10:41:00,57.92,58.05,58.15,57.92,103.0
2024-03-14 10:42:00,58.04,58.0,58.1,57.98,90.0
2024-03-14 10:43:00,58.0,58.13,58.13,58.0,123.0
2024-03-14 10:44:00,58.16,58.16,58.2,58.13,133.0
2024-03-14 10:45:00,58.16,58.09,58.21,58.09,164.0
2024-03-14 10:46:00,58.09,58.17,58.21,58.08,102.0
2024-03-14 10:47:00,58.25,58.26,58.27,58.25,52.0
2024-03-14 10:48:00,58.28,58.31,58.36,58.28,83.0
2024-03-14 10:49:00,58.31,58.49,58.49,58.31,173.0
2024-03-14 10:50:00,58.48,58.34,58.5,58.31,141.0
2024-03-14 10:51:00,58.33,58.32,58.38,58.32,40.0
2024-03-14 10:52:00,58.32,58.38,58.47,58.32,177.0
2024-03-14 10:53:00,58.45,58.36,58.45,58.32,104.0
2024-03-14 10:54:00,58.35,58.31,58.35,58.31,55.0
2024-03-14 10:55:00,58.32,58.26,58.32,58.26,178.0
2024-03-14 10:56:00,58.2,58.3,58.3,58.18,180.0
2024-03-14 10:57:00,58.31,58.18,58.31,58.17,71.0
2024-03-14 10:58:00,58.18,58.19,58.25,58.18,94.0
2024-03-14 10:59:00,58.19,58.16,58.2,58.07,104.0
2024-03-14 11:00:00,58.16,58.02,58.16,58.02,58.0
2024-03-14 11:01:00,58.02,58.03,58.06,58.02,106.0
2024-03-14 11:02:00,58.03,58.04,58.04,58.03,11.0
2024-03-14 11:03:00,58.04,58.15,58.15,58.04,44.0
2024-03-14 11:04:00,58.13,58.19,58.19,58.1,128.0
2024-03-14 11:05:00,58.19,58.32,58.43,58.19,51.0
2024-03-14 11:06:00,58.4,58.26,58.4,58.18,63.0
2024-03-14 11:07:00,58.22,58.31,58.31,58.18,143.0
2024-03-14 11:08:00,58.35,58.38,58.4,58.35,70.0
2024-03-14 11:09:00,58.37,58.12,58.37,58.12,99.0
2024-03-14 11:10:00,58.12,58.2,58.25,58.12,21.0
2024-03-14 11:11:00,58.21,58.31,58.31,58.21,72.0
2024-03-14 11:12:00,58.31,58.25,58.32,58.25,36.0
2024-03-14 11:13:00,58.25,58.25,58.26,58.23,30.0
2024-03-14 11:14:00,58.24,58.18,58.24,58.15,85.0
2024-03-14 11:15:00,58.18,58.37,58.37,58.17,94.0
2024-03-14 11:16:00,58.37,58.36,58.42,58.31,49.0
2024-03-14 11:17:00,58.3,58.22,58.33,58.22,31.0
2024-03-14 11:18:00,58.22,58.21,58.22,58.21,125.0
2024-03-14 11:19:00,58.21,58.21,58.22,58.21,79.0
2024-03-14 11:20:00,58.21,58.25,58.25,58.21,39.0
2024-03-14 11:21:00,58.23,58.22,58.25,58.22,73.0
2024-03-14 11:22:00,58.22,58.13,58.22,58.13,564.0
2024-03-14 11:23:00,58.13,58.16,58.16,58.13,105.0
2024-03-14 11:24:00,58.16,58.14,58.16,58.14,26.0
2024-03-14 11:25:00,58.16,58.2,58.21,58.14,51.0
2024-03-14 11:26:00,58.2,58.22,58.22,58.2,32.0
2024-03-14 11:27:00,58.22,58.2,58.22,58.2,66.0
2024-03-14 11:28:00,58.2,58.24,58.24,58.2,40.0
2024-03-14 11:29:00,58.24,58.21,58.29,58.16,13.0
2024-03-14 11:30:00,58.18,58.21,58.21,58.18,13.0
2024-03-14 13:01:00,58.21,58.05,58.21,58.05,227.0
2024-03-14 13:02:00,58.05,58.02,58.05,58.0,158.0
2024-03-14 13:03:00,58.02,57.9,58.02,57.9,216.0
2024-03-14 13:04:00,57.86,58.02,58.02,57.82,349.0
2024-03-14 13:05:00,58.0,58.0,58.01,57.83,31.0
2024-03-14 13:06:00,58.0,58.02,58.06,58.0,106.0
2024-03-14 13:07:00,58.01,57.95,58.02,57.9,141.0
2024-03-14 13:08:00,57.95,57.93,57.95,57.91,25.0
2024-03-14 13:09:00,57.93,58.01,58.13,57.93,44.0
2024-03-14 13:10:00,58.01,58.16,58.16,58.01,51.0
2024-03-14 13:11:00,58.15,58.02,58.16,58.02,80.0
2024-03-14 13:12:00,58.02,58.13,58.13,58.02,42.0
2024-03-14 13:13:00,58.03,58.15,58.15,58.03,30.0
2024-03-14 13:14:00,58.13,58.08,58.14,58.07,50.0
2024-03-14 13:15:00,58.08,58.14,58.14,58.08,18.0
2024-03-14 13:16:00,58.15,58.05,58.15,58.05,85.0
2024-03-14 13:17:00,58.05,58.05,58.06,58.03,46.0
2024-03-14 13:18:00,58.05,58.01,58.05,58.0,80.0
2024-03-14 13:19:00,58.01,58.0,58.03,58.0,71.0
2024-03-14 13:20:00,58.0,57.97,58.04,57.96,69.0
2024-03-14 13:21:00,57.97,57.95,57.97,57.93,68.0
2024-03-14 13:22:00,57.95,57.91,57.95,57.91,114.0
2024-03-14 13:23:00,57.91,57.88,57.91,57.88,146.0
2024-03-14 13:24:00,57.89,57.86,57.89,57.86,44.0
2024-03-14 13:25:00,57.86,57.88,57.92,57.86,124.0
2024-03-14 13:26:00,57.92,57.92,57.95,57.87,49.0
2024-03-14 13:27:00,57.94,57.87,57.95,57.87,36.0
2024-03-14 13:28:00,57.87,57.71,57.87,57.71,395.0
2024-03-14 13:29:00,57.71,57.67,57.71,57.65,278.0
2024-03-14 13:30:00,57.68,57.7,57.76,57.68,127.0
2024-03-14 13:31:00,57.7,57.77,57.77,57.7,65.0
2024-03-14 13:32:00,57.79,57.78,57.8,57.77,37.0
2024-03-14 13:33:00,57.77,57.66,57.77,57.66,225.0
2024-03-14 13:34:00,57.65,57.7,57.7,57.61,156.0
2024-03-14 13:35:00,57.79,57.87,57.87,57.79,87.0
2024-03-14 13:36:00,57.87,57.78,57.87,57.78,107.0
2024-03-14 13:37:00,57.81,57.75,57.82,57.72,24.0
2024-03-14 13:38:00,57.8,57.84,57.84,57.73,48.0
