time,open,close,high,low,volume
2024-03-14 09:30:00,11.19,11.19,11.19,11.19,57.0
2024-03-14 09:31:00,11.19,11.24,11.24,11.18,447.0
2024-03-14 09:32:00,11.24,11.2,11.24,11.2,264.0
2024-03-14 09:33:00,11.2,11.23,11.23,11.2,10.0
2024-03-14 09:34:00,11.23,11.24,11.24,11.22,77.0
2024-03-14 09:35:00,11.24,11.23,11.24,11.22,85.0
2024-03-14 09:36:00,11.23,11.27,11.27,11.23,265.0
2024-03-14 09:37:00,11.26,11.27,11.28,11.26,310.0
2024-03-14 09:38:00,11.26,11.25,11.26,11.25,65.0
2024-03-14 09:39:00,11.25,11.26,11.26,11.25,95.0
2024-03-14 09:40:00,11.26,11.28,11.28,11.26,558.0
2024-03-14 09:41:00,11.28,11.28,11.29,11.27,90.0
2024-03-14 09:42:00,11.27,11.27,11.28,11.27,222.0
2024-03-14 09:43:00,11.28,11.27,11.28,11.25,226.0
2024-03-14 09:44:00,11.27,11.27,11.27,11.27,74.0
2024-03-14 09:45:00,11.27,11.27,11.27,11.26,33.0
2024-03-14 09:46:00,11.27,11.26,11.27,11.25,251.0
2024-03-14 09:47:00,11.26,11.26,11.26,11.25,38.0
2024-03-14 09:48:00,11.26,11.26,11.26,11.26,105.0
2024-03-14 09:49:00,11.26,11.24,11.26,11.24,156.0
2024-03-14 09:50:00,11.24,11.25,11.25,11.22,435.0
2024-03-14 09:51:00,11.25,11.22,11.25,11.21,110.0
2024-03-14 09:52:00,11.22,11.2,11.22,11.2,231.0
2024-03-14 09:53:00,11.2,11.22,11.22,11.2,45.0
2024-03-14 09:54:00,11.23,11.22,11.23,11.18,206.0
2024-03-14 09:55:00,11.22,11.22,11.22,11.21,122.0
2024-03-14 09:56:00,11.22,11.22,11.22,11.21,112.0
2024-03-14 09:57:00,11.22,11.21,11.22,11.21,50.0
2024-03-14 09:58:00,11.21,11.22,11.22,11.21,110.0
2024-03-14 09:59:00,11.21,11.23,11.23,11.21,56.0
2024-03-14 10:00:00,11.23,11.23,11.23,11.22,12.0
2024-03-14 10:01:00,11.23,11.24,11.24,11.22,66.0
2024-03-14 10:02:00,11.24,11.24,11.24,11.24,36.0
2024-03-14 10:03:00,11.24,11.22,11.24,11.22,88.0
2024-03-14 10:04:00,11.22,11.22,11.23,11.22,4.0
2024-03-14 10:05:00,11.22,11.23,11.23,11.22,130.0
2024-03-14 10:06:00,11.23,11.23,11.23,11.23,6.0
2024-03-14 10:07:00,11.23,11.23,11.23,11.22,65.0
2024-03-14 10:08:00,11.23,11.23,11.24,11.23,48.0
2024-03-14 10:09:00,11.23,11.22,11.23,11.22,58.0
2024-03-14 10:10:00,11.22,11.23,11.23,11.22,9.0
2024-03-14 10:11:00,11.23,11.21,11.23,11.21,96.0
2024-03-14 10:12:00,11.21,11.21,11.21,11.21,3.0
2024-03-14 10:13:00,11.21,11.21,11.21,11.21,157.0
2024-03-14 10:14:00,11.2,11.21,11.21,11.2,68.0
2024-03-14 10:15:00,11.21,11.18,11.21,11.18,206.0
2024-03-14 10:16:00,11.18,11.16,11.18,11.16,202.0
2024-03-14 10:17:00,11.16,11.18,11.19,11.16,121.0
2024-03-14 10:18:00,11.18,11.17,11.18,11.17,31.0
2024-03-14 10:19:00,11.17,11.18,11.18,11.17,101.0
2024-03-14 10:20:00,11.18,11.2,11.2,11.18,64.0
2024-03-14 10:21:00,11.19,11.18,11.19,11.18,44.0
2024-03-14 10:22:00,11.18,11.17,11.18,11.17,59.0
2024-03-14 10:23:00,11.17,11.17,11.18,11.17,30.0
2024-03-14 10:24:00,11.17,11.15,11.17,11.15,187.0
2024-03-14 10:25:00,11.15,11.15,11.16,11.15,316.0
