time,open,close,high,low,volume
2024-03-14 09:30:00,4.94,4.94,4.94,4.94,5164.0
2024-03-14 09:31:00,4.94,4.95,4.95,4.93,25478.0
2024-03-14 09:32:00,4.94,4.94,4.95,4.94,3840.0
2024-03-14 09:33:00,4.94,4.95,4.95,4.94,6896.0
2024-03-14 09:34:00,4.94,4.94,4.95,4.94,4410.0
2024-03-14 09:35:00,4.94,4.93,4.95,4.93,6767.0
2024-03-14 09:36:00,4.94,4.93,4.94,4.93,9495.0
2024-03-14 09:37:00,4.93,4.93,4.93,4.92,6311.0
2024-03-14 09:38:00,4.92,4.94,4.94,4.92,16131.0
2024-03-14 09:39:00,4.94,4.93,4.95,4.93,6474.0
2024-03-14 09:40:00,4.93,4.93,4.93,4.92,5689.0
2024-03-14 09:41:00,4.92,4.93,4.93,4.92,5576.0
2024-03-14 09:42:00,4.92,4.93,4.93,4.92,3848.0
2024-03-14 09:43:00,4.92,4.92,4.93,4.92,4020.0
2024-03-14 09:44:00,4.92,4.92,4.93,4.92,4362.0
2024-03-14 09:45:00,4.92,4.92,4.93,4.92,4509.0
2024-03-14 09:46:00,4.92,4.92,4.93,4.92,6861.0
2024-03-14 09:47:00,4.92,4.91,4.93,4.91,4753.0
2024-03-14 09:48:00,4.92,4.94,4.94,4.91,19848.0
2024-03-14 09:49:00,4.94,4.93,4.94,4.93,3006.0
2024-03-14 09:50:00,4.93,4.95,4.96,4.93,8204.0
2024-03-14 09:51:00,4.96,4.98,4.98,4.96,24776.0
2024-03-14 09:52:00,4.98,4.98,4.99,4.97,8840.0
2024-03-14 09:53:00,4.98,4.98,4.98,4.97,7118.0
2024-03-14 09:54:00,4.98,4.98,4.99,4.97,7065.0
2024-03-14 09:55:00,4.99,4.98,4.99,4.98,5502.0
2024-03-14 09:56:00,4.99,5.0,5.0,4.98,17073.0
2024-03-14 09:57:00,5.0,5.0,5.01,4.99,16450.0
2024-03-14 09:58:00,5.0,5.0,5.0,4.99,13149.0
2024-03-14 09:59:00,5.0,4.98,5.0,4.97,8065.0
2024-03-14 10:00:00,4.97,4.98,4.98,4.97,3265.0
2024-03-14 10:01:00,4.98,4.98,4.98,4.97,6219.0
2024-03-14 10:02:00,4.97,4.98,4.98,4.97,1939.0
2024-03-14 10:03:00,4.98,4.96,4.98,4.96,8465.0
2024-03-14 10:04:00,4.97,4.96,4.97,4.96,1494.0
2024-03-14 10:05:00,4.97,4.96,4.97,4.96,5548.0
2024-03-14 10:06:00,4.96,4.96,4.97,4.96,7302.0
2024-03-14 10:07:00,4.96,4.98,4.98,4.96,9655.0
2024-03-14 10:08:00,4.97,4.99,4.99,4.97,9435.0
2024-03-14 10:09:00,4.98,4.97,4.98,4.97,3340.0
2024-03-14 10:10:00,4.97,4.98,4.98,4.97,1143.0
2024-03-14 10:11:00,4.97,4.99,4.99,4.97,7534.0
2024-03-14 10:12:00,4.98,4.98,4.99,4.98,3765.0
2024-03-14 10:13:00,4.98,4.97,4.99,4.97,4551.0
2024-03-14 10:14:00,4.98,4.96,4.98,4.96,5553.0
2024-03-14 10:15:00,4.96,4.96,4.97,4.96,2032.0
2024-03-14 10:16:00,4.96,4.97,4.98,4.96,10147.0
2024-03-14 10:17:00,4.97,4.97,4.98,4.97,1061.0
2024-03-14 10:18:00,4.98,4.97,4.98,4.97,4707.0
2024-03-14 10:19:00,4.97,4.97,4.98,4.97,5422.0
2024-03-14 10:20:00,4.97,4.97,4.98,4.97,948.0
2024-03-14 10:21:00,4.97,4.96,4.97,4.96,2136.0
2024-03-14 10:22:00,4.96,4.97,4.98,4.96,4691.0
2024-03-14 10:23:00,4.97,4.96,4.97,4.96,2598.0
2024-03-14 10:24:00,4.96,4.96,4.97,4.96,513.0
2024-03-14 10:25:00,4.96,4.96,4.97,4.96,889.0
2024-03-14 10:26:00,4.96,4.97,4.98,4.96,4816.0
2024-03-14 10:27:00,4.98,4.97,4.98,4.97,13717.0
2024-03-14 10:28:00,4.97,4.98,4.98,4.97,2604.0
2024-03-14 10:29:00,4.98,4.97,4.98,4.97,1141.0
2024-03-14 10:30:00,4.97,4.97,4.98,4.97,726.0
2024-03-14 10:31:00,4.97,4.98,4.98,4.97,3355.0
2024-03-14 10:32:00,4.97,4.98,4.99,4.97,6363.0
2024-03-14 10:33:00,4.98,4.98,4.99,4.97,3814.0
2024-03-14 10:34:00,4.99,4.99,5.0,4.98,11377.0
2024-03-14 10:35:00,5.0,4.99,5.0,4.98,5002.0
2024-03-14 10:36:00,4.99,4.99,5.0,4.99,2952.0
2024-03-14 10:37:00,5.0,4.99,5.0,4.99,517.0
2024-03-14 10:38:00,5.0,5.0,5.0,4.99,849.0
2024-03-14 10:39:00,5.0,4.99,5.0,4.99,760.0
2024-03-14 10:40:00,5.0,4.99,5.0,4.99,1224.0
2024-03-14 10:41:00,4.99,5.0,5.0,4.99,1059.0
2024-03-14 10:42:00,5.0,4.99,5.0,4.99,1449.0
2024-03-14 10:43:00,4.99,5.0,5.0,4.99,1011.0
2024-03-14 10:44:00,4.99,5.0,5.0,4.99,975.0
2024-03-14 10:45:00,5.0,5.0,5.0,4.99,1097.0
2024-03-14 10:46:00,5.0,5.0,5.0,4.99,5610.0
2024-03-14 10:47:00,5.0,5.0,5.01,4.99,15528.0
2024-03-14 10:48:00,5.0,4.99,5.01,4.99,2720.0
2024-03-14 10:49:00,5.0,5.0,5.0,5.0,2717.0
2024-03-14 10:50:00,5.0,5.0,5.0,4.99,805.0
2024-03-14 10:51:00,4.99,5.0,5.0,4.99,2280.0
2024-03-14 10:52:00,5.0,4.99,5.0,4.99,1850.0
2024-03-14 10:53:00,5.0,5.0,5.0,4.99,1152.0
2024-03-14 10:54:00,4.99,5.0,5.0,4.99,1149.0
2024-03-14 10:55:00,4.99,4.99,5.0,4.99,598.0
2024-03-14 10:56:00,4.99,5.0,5.0,4.99,1190.0
2024-03-14 10:57:00,4.99,4.99,5.0,4.99,1124.0
2024-03-14 10:58:00,4.99,5.0,5.0,4.99,2617.0
2024-03-14 10:59:00,4.99,4.99,5.0,4.99,2153.0
2024-03-14 11:00:00,4.99,4.98,4.99,4.98,11998.0
2024-03-14 11:01:00,4.98,4.98,4.99,4.98,637.0
2024-03-14 11:02:00,4.98,4.99,4.99,4.98,4185.0
2024-03-14 11:03:00,4.98,4.99,4.99,4.98,3121.0
2024-03-14 11:04:00,4.98,4.98,4.99,4.98,4200.0
2024-03-14 11:05:00,4.98,4.97,4.99,4.97,8578.0
2024-03-14 11:06:00,4.98,4.98,4.98,4.97,3165.0
2024-03-14 11:07:00,4.97,4.97,4.98,4.97,1616.0
2024-03-14 11:08:00,4.97,4.97,4.97,4.96,1824.0
2024-03-14 11:09:00,4.96,4.96,4.97,4.95,7700.0
2024-03-14 11:10:00,4.95,4.96,4.96,4.95,1396.0
2024-03-14 11:11:00,4.95,4.95,4.96,4.95,7571.0
2024-03-14 11:12:00,4.95,4.94,4.95,4.94,1633.0
2024-03-14 11:13:00,4.94,4.94,4.95,4.94,721.0
2024-03-14 11:14:00,4.94,4.94,4.95,4.94,606.0
2024-03-14 11:15:00,4.95,4.95,4.96,4.94,9185.0
2024-03-14 11:16:00,4.95,4.95,4.96,4.95,1204.0
2024-03-14 11:17:00,4.96,4.95,4.96,4.94,7243.0
2024-03-14 11:18:00,4.95,4.97,4.97,4.95,4775.0
2024-03-14 11:19:00,4.97,4.96,4.97,4.96,314.0
2024-03-14 11:20:00,4.96,4.97,4.97,4.96,1168.0
2024-03-14 11:21:00,4.97,4.97,4.97,4.96,609.0
2024-03-14 11:22:00,4.96,4.96,4.97,4.96,520.0
2024-03-14 11:23:00,4.96,4.97,4.97,4.96,6103.0
2024-03-14 11:24:00,4.97,4.97,4.97,4.96,1752.0
2024-03-14 11:25:00,4.97,4.96,4.97,4.96,393.0
2024-03-14 11:26:00,4.96,4.98,4.98,4.96,930.0
2024-03-14 11:27:00,4.98,4.98,4.98,4.97,923.0
2024-03-14 11:28:00,4.98,4.97,4.98,4.97,2875.0
2024-03-14 11:29:00,4.97,4.97,4.98,4.97,1163.0
2024-03-14 11:30:00,4.97,4.98,4.98,4.97,1234.0
2024-03-14 13:01:00,4.98,4.98,4.98,4.97,6546.0
2024-03-14 13:02:00,4.98,4.99,4.99,4.98,933.0
2024-03-14 13:03:00,4.98,4.98,4.99,4.98,1095.0
2024-03-14 13:04:00,4.99,4.98,4.99,4.97,4641.0
2024-03-14 13:05:00,4.98,4.99,4.99,4.97,2403.0
2024-03-14 13:06:00,4.99,4.98,4.99,4.98,850.0
2024-03-14 13:07:00,4.99,4.99,4.99,4.98,9965.0
2024-03-14 13:08:00,4.99,4.99,4.99,4.98,4600.0
2024-03-14 13:09:00,4.99,5.0,5.0,4.98,2032.0
2024-03-14 13:10:00,4.99,4.99,5.0,4.99,2784.0
2024-03-14 13:11:00,4.99,4.98,4.99,4.98,2362.0
2024-03-14 13:12:00,4.99,4.99,4.99,4.98,1229.0
2024-03-14 13:13:00,4.99,4.98,4.99,4.98,1069.0
2024-03-14 13:14:00,4.99,5.0,5.0,4.98,3780.0
2024-03-14 13:15:00,5.0,4.99,5.0,4.99,2273.0
2024-03-14 13:16:00,4.99,4.98,4.99,4.98,4116.0
2024-03-14 13:17:00,4.99,4.99,4.99,4.98,5038.0
2024-03-14 13:18:00,4.99,4.99,4.99,4.98,3751.0
2024-03-14 13:19:00,4.98,5.0,5.0,4.98,4655.0
2024-03-14 13:20:00,5.0,4.99,5.0,4.98,2386.0
2024-03-14 13:21:00,4.99,4.99,4.99,4.98,885.0
2024-03-14 13:22:00,4.99,4.99,4.99,4.98,827.0
2024-03-14 13:23:00,4.99,4.99,4.99,4.98,1361.0
2024-03-14 13:24:00,4.99,4.99,4.99,4.98,1295.0
2024-03-14 13:25:00,4.99,4.99,4.99,4.98,651.0
2024-03-14 13:26:00,4.99,4.98,4.99,4.98,1507.0
2024-03-14 13:27:00,4.98,4.99,4.99,4.98,4118.0
2024-03-14 13:28:00,4.98,4.98,4.99,4.98,1441.0
2024-03-14 13:29:00,4.98,4.98,4.99,4.98,2472.0
2024-03-14 13:30:00,4.98,4.98,4.99,4.98,1064.0
2024-03-14 13:31:00,4.98,4.98,4.99,4.98,804.0
2024-03-14 13:32:00,4.98,4.98,4.99,4.98,553.0
2024-03-14 13:33:00,4.98,4.98,4.99,4.98,2358.0
2024-03-14 13:34:00,4.98,4.99,4.99,4.98,1180.0
2024-03-14 13:35:00,4.99,4.98,4.99,4.98,448.0
2024-03-14 13:36:00,4.98,4.99,4.99,4.98,8543.0
2024-03-14 13:37:00,4.99,4.99,5.0,4.99,3526.0
2024-03-14 13:38:00,4.99,5.0,5.0,4.99,1232.0
2024-03-14 13:39:00,5.0,5.0,5.0,4.99,1198.0
2024-03-14 13:40:00,5.0,4.99,5.0,4.99,997.0
2024-03-14 13:41:00,4.99,5.0,5.0,4.99,2045.0
2024-03-14 13:42:00,4.99,4.99,5.0,4.99,1852.0
2024-03-14 13:43:00,4.99,4.99,5.0,4.99,496.0
2024-03-14 13:44:00,4.99,4.99,5.0,4.99,1575.0
2024-03-14 13:45:00,4.99,4.99,4.99,4.99,2613.0
2024-03-14 13:46:00,4.99,4.99,5.0,4.99,1051.0
2024-03-14 13:47:00,4.99,4.99,5.0,4.99,803.0
2024-03-14 13:48:00,4.99,4.99,5.0,4.99,2993.0
2024-03-14 13:49:00,4.99,4.99,4.99,4.98,5548.0
2024-03-14 13:50:00,4.99,4.99,4.99,4.99,2700.0
2024-03-14 13:51:00,5.0,4.98,5.0,4.98,549.0
2024-03-14 13:52:00,4.98,4.99,4.99,4.98,1751.0
2024-03-14 13:53:00,4.99,4.99,4.99,4.98,1166.0
2024-03-14 13:54:00,4.98,4.98,4.99,4.98,2144.0
2024-03-14 13:55:00,4.98,4.99,4.99,4.98,1947.0
2024-03-14 13:56:00,4.99,4.98,4.99,4.98,1416.0
2024-03-14 13:57:00,4.99,4.98,4.99,4.98,2257.0
2024-03-14 13:58:00,4.99,4.99,4.99,4.98,525.0
2024-03-14 13:59:00,4.99,4.98,4.99,4.98,4383.0
2024-03-14 14:00:00,4.98,4.98,4.99,4.98,2721.0
2024-03-14 14:01:00,4.98,4.97,4.98,4.97,2006.0
2024-03-14 14:02:00,4.98,4.97,4.98,4.97,970.0
2024-03-14 14:03:00,4.97,4.98,4.98,4.97,2543.0
2024-03-14 14:04:00,4.98,4.98,4.98,4.97,3018.0
2024-03-14 14:05:00,4.98,4.98,4.98,4.97,1805.0
2024-03-14 14:06:00,4.98,4.97,4.98,4.97,2556.0
2024-03-14 14:07:00,4.97,4.97,4.97,4.96,7709.0
2024-03-14 14:08:00,4.96,4.97,4.97,4.96,1707.0
2024-03-14 14:09:00,4.97,4.96,4.97,4.96,2841.0
2024-03-14 14:10:00,4.97,4.97,4.97,4.96,2505.0
2024-03-14 14:11:00,4.97,4.96,4.97,4.96,1953.0
2024-03-14 14:12:00,4.96,4.97,4.98,4.96,3230.0
2024-03-14 14:13:00,4.97,4.98,4.98,4.97,5722.0
2024-03-14 14:14:00,4.97,4.98,4.98,4.97,4056.0
2024-03-14 14:15:00,4.98,4.97,4.98,4.97,1439.0
2024-03-14 14:16:00,4.97,4.97,4.98,4.97,1499.0
2024-03-14 14:17:00,4.97,4.97,4.98,4.97,1742.0
2024-03-14 14:18:00,4.97,4.97,4.98,4.97,3448.0
2024-03-14 14:19:00,4.98,4.97,4.98,4.97,3129.0
2024-03-14 14:20:00,4.97,4.97,4.98,4.96,1707.0
2024-03-14 14:21:00,4.97,4.97,4.98,4.96,2201.0
2024-03-14 14:22:00,4.97,4.97,4.98,4.97,1535.0
2024-03-14 14:23:00,4.97,4.98,4.98,4.97,462.0
2024-03-14 14:24:00,4.97,4.98,4.98,4.97,1593.0
2024-03-14 14:25:00,4.98,4.98,4.98,4.97,7499.0
2024-03-14 14:26:00,4.98,4.98,4.98,4.97,525.0
2024-03-14 14:27:00,4.98,4.98,4.98,4.97,5352.0
2024-03-14 14:28:00,4.98,4.97,4.98,4.97,2046.0
2024-03-14 14:29:00,4.97,4.97,4.98,4.96,6015.0
2024-03-14 14:30:00,4.98,4.97,4.98,4.97,1983.0
2024-03-14 14:31:00,4.97,4.98,4.98,4.97,3703.0
2024-03-14 14:32:00,4.97,4.97,4.98,4.97,2095.0
2024-03-14 14:33:00,4.97,4.97,4.98,4.97,3241.0
2024-03-14 14:34:00,4.98,4.97,4.98,4.96,4804.0
2024-03-14 14:35:00,4.96,4.97,4.97,4.96,859.0
2024-03-14 14:36:00,4.97,4.97,4.97,4.97,3607.0
2024-03-14 14:37:00,4.97,4.97,4.98,4.97,14853.0
2024-03-14 14:38:00,4.97,4.97,4.98,4.96,3741.0
2024-03-14 14:39:00,4.96,4.97,4.97,4.96,3254.0
2024-03-14 14:40:00,4.97,4.97,4.97,4.97,1152.0
2024-03-14 14:41:00,4.97,4.97,4.97,4.96,3327.0
2024-03-14 14:42:00,4.97,4.97,4.98,4.97,14789.0
2024-03-14 14:43:00,4.98,4.96,4.98,4.96,5260.0
2024-03-14 14:44:00,4.97,4.97,4.97,4.97,5552.0
2024-03-14 14:45:00,4.97,4.97,4.97,4.96,553.0
2024-03-14 14:46:00,4.97,4.96,4.97,4.96,1268.0
2024-03-14 14:47:00,4.96,4.96,4.97,4.96,1534.0
2024-03-14 14:48:00,4.96,4.97,4.97,4.96,5776.0
2024-03-14 14:49:00,4.98,4.97,4.98,4.97,1941.0
2024-03-14 14:50:00,4.97,4.98,4.98,4.97,2530.0
2024-03-14 14:51:00,4.98,4.97,4.98,4.96,4153.0
2024-03-14 14:52:00,4.97,4.97,4.98,4.96,1893.0
2024-03-14 14:53:00,4.97,4.97,4.98,4.97,1285.0
2024-03-14 14:54:00,4.98,4.97,4.98,4.96,3015.0
2024-03-14 14:55:00,4.97,4.96,4.98,4.96,1583.0
2024-03-14 14:56:00,4.96,4.97,4.97,4.96,1994.0
2024-03-14 14:57:00,4.96,4.97,4.98,4.96,3685.0
2024-03-14 14:58:00,4.97,4.97,4.97,4.97,130.0
2024-03-14 14:59:00,4.97,4.97,4.97,4.97,0.0
2024-03-14 15:00:00,4.97,4.97,4.97,4.97,7583.0
