time,open,close,high,low,volume
2024-03-14 09:30:00,4.85,4.85,4.85,4.85,257.0
2024-03-14 09:31:00,4.85,4.85,4.86,4.84,1261.0
2024-03-14 09:32:00,4.85,4.84,4.87,4.84,754.0
2024-03-14 09:33:00,4.85,4.87,4.87,4.85,814.0
2024-03-14 09:34:00,4.87,4.87,4.87,4.86,950.0
2024-03-14 09:35:00,4.87,4.87,4.88,4.87,521.0
2024-03-14 09:36:00,4.87,4.88,4.89,4.87,898.0
2024-03-14 09:37:00,4.88,4.87,4.88,4.87,429.0
2024-03-14 09:38:00,4.87,4.87,4.87,4.87,380.0
2024-03-14 09:39:00,4.87,4.87,4.88,4.87,244.0
2024-03-14 09:40:00,4.87,4.89,4.89,4.87,1676.0
2024-03-14 09:41:00,4.89,4.88,4.89,4.88,472.0
2024-03-14 09:42:00,4.88,4.88,4.89,4.88,735.0
2024-03-14 09:43:00,4.88,4.87,4.89,4.87,608.0
2024-03-14 09:44:00,4.87,4.88,4.89,4.87,278.0
2024-03-14 09:45:00,4.89,4.89,4.89,4.88,181.0
2024-03-14 09:46:00,4.89,4.89,4.89,4.88,600.0
2024-03-14 09:47:00,4.89,4.88,4.89,4.88,53.0
2024-03-14 09:48:00,4.88,4.88,4.88,4.88,670.0
2024-03-14 09:49:00,4.88,4.87,4.88,4.87,538.0
2024-03-14 09:50:00,4.87,4.88,4.88,4.87,168.0
2024-03-14 09:51:00,4.88,4.87,4.88,4.86,1006.0
2024-03-14 09:52:00,4.87,4.87,4.88,4.86,203.0
2024-03-14 09:53:00,4.87,4.88,4.88,4.86,129.0
2024-03-14 09:54:00,4.88,4.87,4.88,4.87,58.0
2024-03-14 09:55:00,4.87,4.87,4.88,4.87,274.0
2024-03-14 09:56:00,4.87,4.87,4.88,4.87,125.0
2024-03-14 09:57:00,4.87,4.87,4.87,4.87,210.0
2024-03-14 09:58:00,4.87,4.88,4.88,4.87,80.0
2024-03-14 09:59:00,4.88,4.88,4.88,4.87,132.0
2024-03-14 10:00:00,4.88,4.88,4.88,4.87,191.0
2024-03-14 10:01:00,4.88,4.88,4.88,4.87,928.0
2024-03-14 10:02:00,4.88,4.88,4.88,4.87,188.0
2024-03-14 10:03:00,4.88,4.88,4.88,4.87,148.0
2024-03-14 10:04:00,4.88,4.87,4.88,4.87,70.0
2024-03-14 10:05:00,4.87,4.87,4.88,4.87,448.0
2024-03-14 10:06:00,4.87,4.87,4.87,4.86,812.0
2024-03-14 10:07:00,4.87,4.87,4.87,4.87,118.0
2024-03-14 10:08:00,4.88,4.88,4.88,4.87,82.0
2024-03-14 10:09:00,4.88,4.87,4.88,4.87,38.0
2024-03-14 10:10:00,4.87,4.88,4.88,4.87,126.0
2024-03-14 10:11:00,4.87,4.88,4.88,4.87,257.0
2024-03-14 10:12:00,4.88,4.87,4.88,4.87,246.0
2024-03-14 10:13:00,4.87,4.87,4.87,4.87,833.0
2024-03-14 10:14:00,4.87,4.87,4.88,4.86,323.0
2024-03-14 10:15:00,4.87,4.86,4.87,4.86,135.0
2024-03-14 10:16:00,4.87,4.87,4.87,4.86,457.0
2024-03-14 10:17:00,4.87,4.87,4.87,4.86,139.0
2024-03-14 10:18:00,4.86,4.87,4.87,4.86,302.0
2024-03-14 10:19:00,4.86,4.86,4.87,4.86,341.0
2024-03-14 10:20:00,4.86,4.87,4.87,4.86,75.0
2024-03-14 10:21:00,4.87,4.86,4.87,4.86,299.0
2024-03-14 10:22:00,4.86,4.85,4.86,4.85,501.0
2024-03-14 10:23:00,4.86,4.86,4.86,4.85,118.0
2024-03-14 10:24:00,4.86,4.86,4.86,4.85,53.0
2024-03-14 10:25:00,4.86,4.86,4.86,4.85,63.0
2024-03-14 10:26:00,4.85,4.85,4.86,4.85,39.0
2024-03-14 10:27:00,4.85,4.85,4.86,4.85,181.0
2024-03-14 10:28:00,4.86,4.85,4.86,4.85,547.0
2024-03-14 10:29:00,4.85,4.86,4.86,4.85,137.0
2024-03-14 10:30:00,4.86,4.86,4.86,4.85,117.0
2024-03-14 10:31:00,4.85,4.86,4.86,4.85,130.0
2024-03-14 10:32:00,4.86,4.87,4.87,4.86,1026.0
2024-03-14 10:33:00,4.87,4.87,4.87,4.86,333.0
2024-03-14 10:34:00,4.87,4.86,4.87,4.86,109.0
2024-03-14 10:35:00,4.87,4.87,4.87,4.86,196.0
2024-03-14 10:36:00,4.87,4.86,4.87,4.86,154.0
2024-03-14 10:37:00,4.86,4.86,4.87,4.86,387.0
2024-03-14 10:38:00,4.86,4.88,4.88,4.86,1340.0
2024-03-14 10:39:00,4.88,4.88,4.88,4.87,67.0
2024-03-14 10:40:00,4.88,4.88,4.88,4.87,70.0
2024-03-14 10:41:00,4.87,4.88,4.88,4.87,15.0
2024-03-14 10:42:00,4.88,4.88,4.88,4.87,31.0
2024-03-14 10:43:00,4.88,4.87,4.88,4.87,67.0
2024-03-14 10:44:00,4.87,4.87,4.87,4.87,5.0
2024-03-14 10:45:00,4.87,4.88,4.88,4.87,68.0
2024-03-14 10:46:00,4.88,4.87,4.88,4.87,11.0
2024-03-14 10:47:00,4.87,4.88,4.88,4.87,42.0
2024-03-14 10:48:00,4.88,4.87,4.88,4.87,2.0
2024-03-14 10:49:00,4.87,4.88,4.88,4.87,247.0
2024-03-14 10:50:00,4.88,4.88,4.88,4.87,8.0
2024-03-14 10:51:00,4.88,4.88,4.88,4.87,34.0
2024-03-14 10:52:00,4.88,4.88,4.88,4.87,8.0
2024-03-14 10:53:00,4.87,4.88,4.88,4.87,73.0
2024-03-14 10:54:00,4.88,4.88,4.88,4.87,203.0
2024-03-14 10:55:00,4.88,4.88,4.88,4.88,53.0
2024-03-14 10:56:00,4.88,4.88,4.88,4.87,54.0
2024-03-14 10:57:00,4.88,4.88,4.88,4.87,143.0
2024-03-14 10:58:00,4.88,4.88,4.88,4.88,19.0
2024-03-14 10:59:00,4.88,4.88,4.88,4.87,50.0
2024-03-14 11:00:00,4.87,4.87,4.87,4.87,406.0
2024-03-14 11:01:00,4.86,4.86,4.87,4.86,16.0
2024-03-14 11:02:00,4.86,4.87,4.87,4.86,65.0
2024-03-14 11:03:00,4.87,4.87,4.87,4.86,28.0
2024-03-14 11:04:00,4.87,4.87,4.87,4.87,82.0
2024-03-14 11:05:00,4.87,4.88,4.88,4.87,420.0
2024-03-14 11:06:00,4.88,4.88,4.88,4.88,14.0
2024-03-14 11:07:00,4.88,4.88,4.88,4.87,20.0
2024-03-14 11:08:00,4.88,4.88,4.88,4.87,27.0
2024-03-14 11:09:00,4.88,4.88,4.88,4.88,14.0
2024-03-14 11:10:00,4.88,4.88,4.88,4.88,33.0
2024-03-14 11:11:00,4.88,4.88,4.88,4.88,65.0
2024-03-14 11:12:00,4.88,4.87,4.88,4.87,27.0
2024-03-14 11:13:00,4.87,4.87,4.88,4.87,63.0
2024-03-14 11:14:00,4.87,4.87,4.87,4.87,21.0
2024-03-14 11:15:00,4.87,4.87,4.87,4.87,29.0
2024-03-14 11:16:00,4.87,4.87,4.88,4.87,23.0
2024-03-14 11:17:00,4.87,4.87,4.88,4.86,1010.0
2024-03-14 11:18:00,4.87,4.87,4.87,4.86,91.0
2024-03-14 11:19:00,4.87,4.86,4.88,4.86,56.0
2024-03-14 11:20:00,4.87,4.88,4.88,4.86,38.0
2024-03-14 11:21:00,4.88,4.87,4.88,4.86,186.0
2024-03-14 11:22:00,4.87,4.86,4.87,4.86,13.0
2024-03-14 11:23:00,4.86,4.86,4.86,4.86,106.0
2024-03-14 11:24:00,4.86,4.87,4.87,4.86,65.0
2024-03-14 11:25:00,4.87,4.87,4.87,4.86,28.0
2024-03-14 11:26:00,4.87,4.87,4.87,4.86,21.0
2024-03-14 11:27:00,4.87,4.87,4.87,4.86,43.0
2024-03-14 11:28:00,4.87,4.87,4.87,4.86,46.0
2024-03-14 11:29:00,4.87,4.87,4.87,4.86,31.0
2024-03-14 11:30:00,4.87,4.87,4.87,4.86,240.0
2024-03-14 13:01:00,4.87,4.87,4.87,4.87,190.0
2024-03-14 13:02:00,4.87,4.87,4.87,4.86,307.0
2024-03-14 13:03:00,4.87,4.86,4.87,4.86,205.0
2024-03-14 13:04:00,4.86,4.86,4.86,4.86,5.0
2024-03-14 13:05:00,4.87,4.87,4.87,4.86,9.0
2024-03-14 13:06:00,4.87,4.86,4.87,4.86,5.0
2024-03-14 13:07:00,4.86,4.86,4.86,4.85,624.0
2024-03-14 13:08:00,4.86,4.86,4.86,4.85,127.0
2024-03-14 13:09:00,4.85,4.86,4.86,4.85,50.0
2024-03-14 13:10:00,4.86,4.86,4.86,4.85,62.0
2024-03-14 13:11:00,4.86,4.87,4.87,4.85,154.0
2024-03-14 13:12:00,4.87,4.85,4.87,4.85,129.0
2024-03-14 13:13:00,4.85,4.86,4.86,4.85,36.0
2024-03-14 13:14:00,4.86,4.85,4.86,4.85,118.0
2024-03-14 13:15:00,4.85,4.86,4.86,4.85,100.0
2024-03-14 13:16:00,4.86,4.86,4.87,4.85,107.0
2024-03-14 13:17:00,4.86,4.86,4.86,4.85,164.0
2024-03-14 13:18:00,4.86,4.86,4.86,4.86,41.0
2024-03-14 13:19:00,4.86,4.87,4.87,4.86,60.0
2024-03-14 13:20:00,4.87,4.87,4.87,4.85,219.0
2024-03-14 13:21:00,4.87,4.86,4.87,4.85,28.0
2024-03-14 13:22:00,4.86,4.86,4.86,4.86,7.0
2024-03-14 13:23:00,4.86,4.86,4.86,4.85,16.0
2024-03-14 13:24:00,4.85,4.86,4.86,4.85,76.0
2024-03-14 13:25:00,4.86,4.86,4.86,4.85,12.0
2024-03-14 13:26:00,4.86,4.86,4.86,4.85,67.0
2024-03-14 13:27:00,4.86,4.85,4.86,4.85,1583.0
2024-03-14 13:28:00,4.85,4.84,4.85,4.84,4.0
2024-03-14 13:29:00,4.85,4.85,4.85,4.84,67.0
2024-03-14 13:30:00,4.84,4.84,4.84,4.84,78.0
2024-03-14 13:31:00,4.85,4.84,4.85,4.84,78.0
2024-03-14 13:32:00,4.84,4.84,4.85,4.84,162.0
2024-03-14 13:33:00,4.84,4.84,4.84,4.83,292.0
2024-03-14 13:34:00,4.84,4.85,4.85,4.84,251.0
2024-03-14 13:35:00,4.85,4.84,4.85,4.84,27.0
2024-03-14 13:36:00,4.85,4.85,4.85,4.85,4.0
2024-03-14 13:37:00,4.85,4.85,4.85,4.85,2.0
2024-03-14 13:38:00,4.85,4.84,4.85,4.84,87.0
2024-03-14 13:39:00,4.84,4.85,4.85,4.84,14.0
2024-03-14 13:40:00,4.85,4.85,4.85,4.85,4.0
2024-03-14 13:41:00,4.85,4.85,4.85,4.84,18.0
2024-03-14 13:42:00,4.85,4.85,4.85,4.85,29.0
2024-03-14 13:43:00,4.85,4.84,4.85,4.84,18.0
2024-03-14 13:44:00,4.84,4.85,4.85,4.84,33.0
2024-03-14 13:45:00,4.84,4.84,4.85,4.84,556.0
2024-03-14 13:46:00,4.83,4.83,4.84,4.83,40.0
2024-03-14 13:47:00,4.83,4.83,4.83,4.83,103.0
2024-03-14 13:48:00,4.84,4.84,4.84,4.83,133.0
2024-03-14 13:49:00,4.84,4.83,4.84,4.83,122.0
2024-03-14 13:50:00,4.83,4.84,4.84,4.83,95.0
2024-03-14 13:51:00,4.84,4.83,4.84,4.83,45.0
2024-03-14 13:52:00,4.83,4.82,4.83,4.82,1460.0
2024-03-14 13:53:00,4.82,4.82,4.83,4.82,285.0
2024-03-14 13:54:00,4.82,4.82,4.82,4.82,174.0
2024-03-14 13:55:00,4.82,4.82,4.83,4.82,167.0
2024-03-14 13:56:00,4.82,4.83,4.83,4.82,199.0
2024-03-14 13:57:00,4.83,4.83,4.83,4.82,13.0
2024-03-14 13:58:00,4.83,4.84,4.84,4.83,258.0
2024-03-14 13:59:00,4.84,4.84,4.84,4.84,223.0
2024-03-14 14:00:00,4.84,4.83,4.85,4.83,240.0
2024-03-14 14:01:00,4.83,4.82,4.84,4.82,1205.0
2024-03-14 14:02:00,4.82,4.82,4.83,4.82,218.0
2024-03-14 14:03:00,4.82,4.82,4.82,4.81,499.0
2024-03-14 14:04:00,4.81,4.82,4.82,4.81,256.0
2024-03-14 14:05:00,4.82,4.82,4.82,4.82,141.0
2024-03-14 14:06:00,4.81,4.81,4.82,4.8,847.0
2024-03-14 14:07:00,4.82,4.81,4.82,4.8,284.0
2024-03-14 14:08:00,4.81,4.81,4.81,4.8,430.0
2024-03-14 14:09:00,4.82,4.82,4.82,4.81,372.0
2024-03-14 14:10:00,4.82,4.81,4.82,4.81,281.0
2024-03-14 14:11:00,4.82,4.81,4.82,4.81,134.0
2024-03-14 14:12:00,4.81,4.81,4.81,4.8,218.0
2024-03-14 14:13:00,4.81,4.82,4.82,4.81,556.0
2024-03-14 14:14:00,4.82,4.81,4.82,4.81,117.0
2024-03-14 14:15:00,4.81,4.82,4.82,4.81,75.0
2024-03-14 14:16:00,4.82,4.82,4.82,4.81,95.0
2024-03-14 14:17:00,4.81,4.81,4.82,4.81,331.0
2024-03-14 14:18:00,4.81,4.81,4.82,4.81,325.0
2024-03-14 14:19:00,4.81,4.8,4.82,4.8,342.0
2024-03-14 14:20:00,4.8,4.82,4.82,4.8,707.0
2024-03-14 14:21:00,4.82,4.81,4.82,4.81,177.0
2024-03-14 14:22:00,4.81,4.82,4.82,4.81,1212.0
2024-03-14 14:23:00,4.82,4.82,4.82,4.81,78.0
2024-03-14 14:24:00,4.82,4.82,4.83,4.82,209.0
2024-03-14 14:25:00,4.82,4.82,4.82,4.81,122.0
2024-03-14 14:26:00,4.81,4.81,4.82,4.81,41.0
2024-03-14 14:27:00,4.81,4.82,4.82,4.81,13.0
2024-03-14 14:28:00,4.82,4.81,4.82,4.81,6.0
2024-03-14 14:29:00,4.82,4.81,4.82,4.81,47.0
2024-03-14 14:30:00,4.81,4.81,4.82,4.81,12.0
2024-03-14 14:31:00,4.82,4.82,4.82,4.81,798.0
2024-03-14 14:32:00,4.82,4.82,4.82,4.82,29.0
2024-03-14 14:33:00,4.82,4.83,4.83,4.82,16.0
2024-03-14 14:34:00,4.83,4.83,4.83,4.82,14.0
2024-03-14 14:35:00,4.83,4.83,4.83,4.83,58.0
2024-03-14 14:36:00,4.83,4.83,4.83,4.83,448.0
2024-03-14 14:37:00,4.83,4.84,4.84,4.83,524.0
2024-03-14 14:38:00,4.84,4.83,4.84,4.83,4.0
2024-03-14 14:39:00,4.83,4.83,4.83,4.83,0.0
2024-03-14 14:40:00,4.84,4.84,4.84,4.83,97.0
2024-03-14 14:41:00,4.84,4.84,4.84,4.83,29.0
2024-03-14 14:42:00,4.84,4.83,4.84,4.83,53.0
2024-03-14 14:43:00,4.83,4.83,4.83,4.83,99.0
2024-03-14 14:44:00,4.83,4.82,4.83,4.82,87.0
2024-03-14 14:45:00,4.83,4.82,4.83,4.82,14.0
2024-03-14 14:46:00,4.83,4.83,4.83,4.82,62.0
2024-03-14 14:47:00,4.83,4.83,4.83,4.83,58.0
2024-03-14 14:48:00,4.83,4.82,4.83,4.82,312.0
2024-03-14 14:49:00,4.82,4.82,4.82,4.82,51.0
2024-03-14 14:50:00,4.82,4.82,4.83,4.82,619.0
2024-03-14 14:51:00,4.82,4.82,4.83,4.82,127.0
2024-03-14 14:52:00,4.82,4.83,4.83,4.82,4.0
2024-03-14 14:53:00,4.83,4.83,4.83,4.83,9.0
2024-03-14 14:54:00,4.83,4.82,4.83,4.82,33.0
2024-03-14 14:55:00,4.83,4.82,4.83,4.82,320.0
2024-03-14 14:56:00,4.83,4.83,4.83,4.82,193.0
2024-03-14 14:57:00,4.82,4.82,4.83,4.82,493.0
2024-03-14 14:58:00,4.82,4.82,4.82,4.82,0.0
2024-03-14 14:59:00,4.82,4.82,4.82,4.82,0.0
2024-03-14 15:00:00,4.82,4.82,4.82,4.82,529.0
