time,open,close,high,low,volume
2024-03-14 09:30:00,9.82,9.82,9.82,9.82,2983.0
2024-03-14 09:31:00,9.82,9.78,9.85,9.78,11702.0
2024-03-14 09:32:00,9.78,9.78,9.79,9.75,5034.0
2024-03-14 09:33:00,9.77,9.8,9.8,9.77,2483.0
2024-03-14 09:34:00,9.8,9.76,9.81,9.76,5081.0
2024-03-14 09:35:00,9.77,9.77,9.77,9.75,3031.0
2024-03-14 09:36:00,9.78,9.77,9.78,9.76,3219.0
2024-03-14 09:37:00,9.77,9.75,9.77,9.75,4900.0
2024-03-14 09:38:00,9.75,9.73,9.75,9.72,5399.0
2024-03-14 09:39:00,9.72,9.76,9.76,9.72,3911.0
2024-03-14 09:40:00,9.76,9.74,9.77,9.74,3667.0
2024-03-14 09:41:00,9.74,9.84,9.86,9.74,5309.0
2024-03-14 09:42:00,9.83,9.8,9.83,9.8,2000.0
2024-03-14 09:43:00,9.81,9.79,9.81,9.78,1694.0
2024-03-14 09:44:00,9.79,9.81,9.82,9.79,1975.0
2024-03-14 09:45:00,9.81,9.79,9.81,9.79,1464.0
2024-03-14 09:46:00,9.79,9.78,9.8,9.78,899.0
2024-03-14 09:47:00,9.78,9.77,9.78,9.76,2305.0
2024-03-14 09:48:00,9.78,9.8,9.8,9.77,1833.0
2024-03-14 09:49:00,9.8,9.78,9.8,9.78,1233.0
2024-03-14 09:50:00,9.78,9.77,9.78,9.77,1513.0
2024-03-14 09:51:00,9.77,9.75,9.78,9.74,3264.0
2024-03-14 09:52:00,9.75,9.75,9.75,9.74,1481.0
2024-03-14 09:53:00,9.74,9.73,9.74,9.73,1971.0
2024-03-14 09:54:00,9.74,9.75,9.75,9.73,1470.0
2024-03-14 09:55:00,9.75,9.74,9.75,9.74,1551.0
2024-03-14 09:56:00,9.73,9.63,9.73,9.63,17523.0
2024-03-14 09:57:00,9.63,9.47,9.65,9.47,16579.0
2024-03-14 09:58:00,9.39,9.56,9.56,9.39,12475.0
2024-03-14 09:59:00,9.56,9.45,9.56,9.43,17838.0
2024-03-14 10:00:00,9.45,9.44,9.5,9.44,12444.0
2024-03-14 10:01:00,9.44,9.5,9.5,9.44,5511.0
2024-03-14 10:02:00,9.5,9.47,9.5,9.45,8032.0
2024-03-14 10:03:00,9.47,9.51,9.51,9.46,3300.0
2024-03-14 10:04:00,9.52,9.48,9.52,9.47,5995.0
2024-03-14 10:05:00,9.48,9.47,9.48,9.46,4185.0
2024-03-14 10:06:00,9.47,9.45,9.47,9.45,8155.0
2024-03-14 10:07:00,9.45,9.45,9.46,9.44,6107.0
2024-03-14 10:08:00,9.44,9.39,9.44,9.39,14074.0
2024-03-14 10:09:00,9.39,9.45,9.45,9.37,16888.0
2024-03-14 10:10:00,9.45,9.45,9.46,9.45,3978.0
2024-03-14 10:11:00,9.45,9.48,9.48,9.45,2210.0
2024-03-14 10:12:00,9.48,9.49,9.49,9.48,2213.0
2024-03-14 10:13:00,9.49,9.48,9.49,9.47,2048.0
2024-03-14 10:14:00,9.48,9.45,9.48,9.45,1617.0
2024-03-14 10:15:00,9.45,9.42,9.45,9.42,3047.0
2024-03-14 10:16:00,9.43,9.45,9.45,9.43,1870.0
2024-03-14 10:17:00,9.45,9.49,9.5,9.45,2048.0
2024-03-14 10:18:00,9.49,9.47,9.49,9.47,1307.0
2024-03-14 10:19:00,9.48,9.47,9.48,9.46,583.0
2024-03-14 10:20:00,9.47,9.47,9.47,9.46,888.0
2024-03-14 10:21:00,9.47,9.47,9.47,9.46,1746.0
2024-03-14 10:22:00,9.46,9.46,9.46,9.45,1874.0
