time,open,close,high,low,volume
2024-03-14 09:30:00,45.22,45.22,45.22,45.22,15.0
2024-03-14 09:31:00,44.8,45.4,45.4,44.8,186.0
2024-03-14 09:32:00,45.41,45.34,45.42,45.25,163.0
2024-03-14 09:33:00,45.34,45.46,45.46,45.27,93.0
2024-03-14 09:34:00,45.48,45.47,45.61,45.47,146.0
2024-03-14 09:35:00,45.47,45.43,45.47,45.37,36.0
2024-03-14 09:36:00,45.43,45.38,45.44,45.28,63.0
2024-03-14 09:37:00,45.34,45.33,45.38,45.33,38.0
2024-03-14 09:38:00,45.33,45.25,45.33,45.23,34.0
2024-03-14 09:39:00,45.25,45.25,45.36,45.25,107.0
2024-03-14 09:40:00,45.25,45.35,45.37,45.25,31.0
2024-03-14 09:41:00,45.34,45.36,45.37,45.34,115.0
2024-03-14 09:42:00,45.32,45.27,45.32,45.27,20.0
2024-03-14 09:43:00,45.27,45.26,45.33,45.26,218.0
2024-03-14 09:44:00,45.26,45.21,45.28,45.21,104.0
2024-03-14 09:45:00,45.19,45.21,45.26,45.19,72.0
2024-03-14 09:46:00,45.1,45.08,45.12,45.07,233.0
2024-03-14 09:47:00,45.01,45.17,45.19,45.01,126.0
2024-03-14 09:48:00,45.17,45.18,45.18,45.07,105.0
2024-03-14 09:49:00,45.08,45.02,45.08,45.02,129.0
2024-03-14 09:50:00,45.02,45.0,45.02,45.0,144.0
2024-03-14 09:51:00,45.0,45.04,45.04,45.0,38.0
2024-03-14 09:52:00,45.04,45.1,45.17,45.04,6.0
2024-03-14 09:53:00,45.1,45.1,45.11,45.1,34.0
2024-03-14 09:54:00,45.09,45.19,45.19,45.09,34.0
2024-03-14 09:55:00,45.19,45.08,45.19,45.08,5.0
2024-03-14 09:56:00,45.08,45.17,45.17,45.08,19.0
2024-03-14 09:57:00,45.17,45.12,45.17,45.12,3.0
2024-03-14 09:58:00,45.13,45.13,45.13,45.13,32.0
2024-03-14 09:59:00,45.13,45.14,45.17,45.13,5.0
2024-03-14 10:00:00,45.14,45.13,45.14,45.13,8.0
2024-03-14 10:01:00,45.13,45.14,45.14,45.13,22.0
2024-03-14 10:02:00,45.14,45.03,45.14,45.03,110.0
2024-03-14 10:03:00,45.03,45.0,45.04,45.0,123.0
2024-03-14 10:04:00,45.0,45.01,45.01,45.0,4.0
2024-03-14 10:05:00,45.01,45.01,45.01,45.01,25.0
2024-03-14 10:06:00,45.01,45.02,45.11,45.01,29.0
2024-03-14 10:07:00,45.02,45.0,45.12,45.0,128.0
2024-03-14 10:08:00,45.0,45.01,45.01,45.0,25.0
2024-03-14 10:09:00,45.01,44.99,45.01,44.99,27.0
2024-03-14 10:10:00,44.99,44.99,45.0,44.99,27.0
2024-03-14 10:11:00,44.99,44.99,45.05,44.99,13.0
2024-03-14 10:12:00,44.99,45.05,45.05,44.98,11.0
2024-03-14 10:13:00,45.0,44.98,45.0,44.98,16.0
2024-03-14 10:14:00,44.94,44.94,44.94,44.94,110.0
2024-03-14 10:15:00,44.94,44.82,44.94,44.82,93.0
2024-03-14 10:16:00,44.8,44.8,44.83,44.8,153.0
2024-03-14 10:17:00,44.82,44.87,44.91,44.82,74.0
2024-03-14 10:18:00,44.87,44.89,44.89,44.87,15.0
2024-03-14 10:19:00,44.88,44.89,44.89,44.87,40.0
2024-03-14 10:20:00,44.89,44.89,44.89,44.87,17.0
2024-03-14 10:21:00,44.89,44.85,44.89,44.85,19.0
2024-03-14 10:22:00,44.86,44.82,44.86,44.82,13.0
2024-03-14 10:23:00,44.8,44.72,44.8,44.7,234.0
2024-03-14 10:24:00,44.7,44.7,44.78,44.7,126.0
2024-03-14 10:25:00,44.7,44.6,44.7,44.6,184.0
2024-03-14 10:26:00,44.68,44.62,44.68,44.6,22.0
