time,open,close,high,low,volume
2024-03-14 09:30:00,9.32,9.32,9.32,9.32,1748.0
2024-03-14 09:31:00,9.39,9.5,9.58,9.39,6919.0
2024-03-14 09:32:00,9.5,9.48,9.5,9.45,2967.0
2024-03-14 09:33:00,9.47,9.43,9.47,9.37,1494.0
2024-03-14 09:34:00,9.45,9.38,9.45,9.38,2860.0
2024-03-14 09:35:00,9.39,9.47,9.48,9.39,1774.0
2024-03-14 09:36:00,9.46,9.4,9.46,9.4,2157.0
2024-03-14 09:37:00,9.4,9.39,9.42,9.39,1908.0
2024-03-14 09:38:00,9.39,9.35,9.39,9.34,2398.0
2024-03-14 09:39:00,9.35,9.39,9.4,9.34,1806.0
2024-03-14 09:40:00,9.4,9.39,9.41,9.38,1872.0
2024-03-14 09:41:00,9.4,9.38,9.4,9.38,957.0
2024-03-14 09:42:00,9.38,9.38,9.39,9.36,726.0
2024-03-14 09:43:00,9.37,9.38,9.38,9.36,459.0
2024-03-14 09:44:00,9.37,9.37,9.39,9.36,1316.0
2024-03-14 09:45:00,9.37,9.4,9.4,9.37,504.0
2024-03-14 09:46:00,9.4,9.4,9.4,9.38,579.0
2024-03-14 09:47:00,9.39,9.38,9.39,9.38,372.0
2024-03-14 09:48:00,9.38,9.36,9.38,9.36,258.0
2024-03-14 09:49:00,9.37,9.33,9.37,9.33,1161.0
2024-03-14 09:50:00,9.32,9.34,9.34,9.32,365.0
2024-03-14 09:51:00,9.33,9.3,9.34,9.3,896.0
2024-03-14 09:52:00,9.31,9.3,9.32,9.29,1399.0
2024-03-14 09:53:00,9.3,9.33,9.34,9.3,1078.0
2024-03-14 09:54:00,9.33,9.34,9.35,9.33,281.0
2024-03-14 09:55:00,9.34,9.34,9.35,9.32,694.0
2024-03-14 09:56:00,9.34,9.33,9.34,9.32,1013.0
2024-03-14 09:57:00,9.33,9.34,9.35,9.33,676.0
2024-03-14 09:58:00,9.34,9.37,9.37,9.34,477.0
2024-03-14 09:59:00,9.37,9.37,9.37,9.36,432.0
2024-03-14 10:00:00,9.37,9.36,9.37,9.36,184.0
2024-03-14 10:01:00,9.37,9.36,9.37,9.36,268.0
2024-03-14 10:02:00,9.36,9.35,9.37,9.35,293.0
2024-03-14 10:03:00,9.35,9.35,9.35,9.34,204.0
2024-03-14 10:04:00,9.34,9.33,9.35,9.33,383.0
2024-03-14 10:05:00,9.34,9.33,9.34,9.33,163.0
2024-03-14 10:06:00,9.33,9.33,9.34,9.32,456.0
2024-03-14 10:07:00,9.34,9.33,9.34,9.33,484.0
2024-03-14 10:08:00,9.33,9.33,9.34,9.33,206.0
2024-03-14 10:09:00,9.34,9.34,9.34,9.33,274.0
2024-03-14 10:10:00,9.34,9.35,9.35,9.34,210.0
2024-03-14 10:11:00,9.35,9.33,9.35,9.33,539.0
2024-03-14 10:12:00,9.33,9.33,9.34,9.32,150.0
2024-03-14 10:13:00,9.32,9.3,9.33,9.3,868.0
2024-03-14 10:14:00,9.31,9.3,9.31,9.3,225.0
2024-03-14 10:15:00,9.29,9.29,9.3,9.27,684.0
2024-03-14 10:16:00,9.29,9.28,9.3,9.28,181.0
2024-03-14 10:17:00,9.28,9.29,9.3,9.27,214.0
2024-03-14 10:18:00,9.29,9.28,9.29,9.28,128.0
2024-03-14 10:19:00,9.28,9.28,9.29,9.28,357.0
2024-03-14 10:20:00,9.28,9.3,9.3,9.28,336.0
2024-03-14 10:21:00,9.3,9.28,9.3,9.28,191.0
2024-03-14 10:22:00,9.29,9.27,9.29,9.27,635.0
2024-03-14 10:23:00,9.27,9.28,9.28,9.27,268.0
2024-03-14 10:24:00,9.27,9.27,9.27,9.26,182.0
2024-03-14 10:25:00,9.27,9.26,9.27,9.25,469.0
2024-03-14 10:26:00,9.26,9.24,9.26,9.24,399.0
2024-03-14 10:27:00,9.24,9.24,9.26,9.24,111.0
2024-03-14 10:28:00,9.24,9.27,9.27,9.24,428.0
2024-03-14 10:29:00,9.27,9.27,9.27,9.26,274.0
2024-03-14 10:30:00,9.27,9.28,9.29,9.27,82.0
2024-03-14 10:31:00,9.28,9.28,9.29,9.27,150.0
2024-03-14 10:32:00,9.28,9.29,9.29,9.28,333.0
2024-03-14 10:33:00,9.29,9.29,9.29,9.28,70.0
2024-03-14 10:34:00,9.29,9.28,9.3,9.28,224.0
2024-03-14 10:35:00,9.28,9.29,9.29,9.28,127.0
2024-03-14 10:36:00,9.29,9.29,9.3,9.28,210.0
2024-03-14 10:37:00,9.29,9.3,9.3,9.28,99.0
