time,open,close,high,low,volume
2024-03-14 09:30:00,7.42,7.42,7.42,7.42,1413.0
2024-03-14 09:31:00,7.42,7.42,7.43,7.41,4404.0
2024-03-14 09:32:00,7.42,7.42,7.43,7.41,1825.0
2024-03-14 09:33:00,7.43,7.46,7.46,7.42,3332.0
2024-03-14 09:34:00,7.46,7.46,7.46,7.45,3437.0
2024-03-14 09:35:00,7.46,7.47,7.47,7.45,4831.0
2024-03-14 09:36:00,7.47,7.47,7.48,7.47,2641.0
2024-03-14 09:37:00,7.48,7.47,7.48,7.47,6375.0
2024-03-14 09:38:00,7.48,7.49,7.49,7.47,7642.0
2024-03-14 09:39:00,7.5,7.47,7.5,7.47,4253.0
2024-03-14 09:40:00,7.48,7.5,7.5,7.48,7325.0
2024-03-14 09:41:00,7.5,7.53,7.53,7.5,16106.0
2024-03-14 09:42:00,7.53,7.53,7.53,7.5,16229.0
2024-03-14 09:43:00,7.53,7.54,7.54,7.52,6841.0
2024-03-14 09:44:00,7.54,7.53,7.54,7.53,10078.0
2024-03-14 09:45:00,7.54,7.55,7.56,7.53,24115.0
2024-03-14 09:46:00,7.57,7.55,7.57,7.55,13097.0
2024-03-14 09:47:00,7.55,7.54,7.56,7.54,4442.0
2024-03-14 09:48:00,7.55,7.57,7.58,7.55,16518.0
2024-03-14 09:49:00,7.57,7.55,7.57,7.55,12047.0
2024-03-14 09:50:00,7.56,7.57,7.58,7.55,18287.0
2024-03-14 09:51:00,7.57,7.56,7.58,7.56,5888.0
2024-03-14 09:52:00,7.56,7.54,7.56,7.54,3486.0
2024-03-14 09:53:00,7.54,7.55,7.56,7.54,5728.0
2024-03-14 09:54:00,7.55,7.54,7.56,7.54,1512.0
2024-03-14 09:55:00,7.55,7.54,7.55,7.54,1118.0
2024-03-14 09:56:00,7.54,7.54,7.55,7.54,989.0
2024-03-14 09:57:00,7.54,7.54,7.55,7.54,1571.0
2024-03-14 09:58:00,7.55,7.56,7.56,7.54,6506.0
2024-03-14 09:59:00,7.56,7.55,7.56,7.55,1280.0
2024-03-14 10:00:00,7.55,7.54,7.55,7.54,1643.0
2024-03-14 10:01:00,7.54,7.54,7.55,7.54,628.0
2024-03-14 10:02:00,7.54,7.54,7.55,7.54,1344.0
2024-03-14 10:03:00,7.54,7.55,7.55,7.54,5174.0
2024-03-14 10:04:00,7.56,7.55,7.56,7.54,2169.0
2024-03-14 10:05:00,7.55,7.55,7.55,7.54,789.0
2024-03-14 10:06:00,7.55,7.54,7.55,7.54,2539.0
2024-03-14 10:07:00,7.54,7.54,7.55,7.54,4370.0
2024-03-14 10:08:00,7.55,7.55,7.55,7.54,1883.0
2024-03-14 10:09:00,7.55,7.54,7.55,7.54,1425.0
2024-03-14 10:10:00,7.55,7.54,7.55,7.54,669.0
2024-03-14 10:11:00,7.54,7.53,7.55,7.53,4944.0
2024-03-14 10:12:00,7.54,7.54,7.55,7.54,2793.0
2024-03-14 10:13:00,7.55,7.54,7.55,7.54,2735.0
2024-03-14 10:14:00,7.54,7.54,7.55,7.54,2328.0
2024-03-14 10:15:00,7.54,7.53,7.54,7.53,1269.0
2024-03-14 10:16:00,7.53,7.53,7.54,7.53,3130.0
2024-03-14 10:17:00,7.52,7.53,7.54,7.52,2822.0
2024-03-14 10:18:00,7.53,7.52,7.54,7.52,3768.0
