time,open,close,high,low,volume
2024-03-14 09:30:00,10.96,10.96,10.96,10.96,681.0
2024-03-14 09:31:00,10.96,11.09,11.11,10.96,4715.0
2024-03-14 09:32:00,11.09,11.08,11.11,11.07,3443.0
2024-03-14 09:33:00,11.08,11.06,11.08,11.06,2606.0
2024-03-14 09:34:00,11.07,11.04,11.07,11.04,1194.0
2024-03-14 09:35:00,11.04,11.08,11.09,11.04,2107.0
2024-03-14 09:36:00,11.08,11.1,11.1,11.08,1872.0
2024-03-14 09:37:00,11.1,11.08,11.1,11.08,1368.0
2024-03-14 09:38:00,11.08,11.06,11.08,11.06,845.0
2024-03-14 09:39:00,11.06,11.07,11.07,11.06,716.0
2024-03-14 09:40:00,11.07,11.1,11.1,11.07,884.0
2024-03-14 09:41:00,11.1,11.1,11.11,11.09,1076.0
2024-03-14 09:42:00,11.11,11.14,11.14,11.11,1922.0
2024-03-14 09:43:00,11.13,11.15,11.15,11.11,2710.0
2024-03-14 09:44:00,11.15,11.17,11.18,11.14,3306.0
2024-03-14 09:45:00,11.17,11.17,11.18,11.17,1939.0
2024-03-14 09:46:00,11.17,11.17,11.2,11.16,3791.0
2024-03-14 09:47:00,11.18,11.29,11.3,11.17,4723.0
2024-03-14 09:48:00,11.29,11.24,11.29,11.24,3087.0
2024-03-14 09:49:00,11.23,11.19,11.24,11.18,1623.0
2024-03-14 09:50:00,11.18,11.17,11.19,11.17,1633.0
2024-03-14 09:51:00,11.17,11.12,11.17,11.12,1515.0
2024-03-14 09:52:00,11.13,11.15,11.15,11.12,537.0
2024-03-14 09:53:00,11.14,11.17,11.18,11.14,1625.0
2024-03-14 09:54:00,11.17,11.19,11.2,11.17,1548.0
2024-03-14 09:55:00,11.2,11.14,11.2,11.13,2653.0
2024-03-14 09:56:00,11.14,11.12,11.14,11.11,685.0
2024-03-14 09:57:00,11.12,11.1,11.12,11.1,776.0
2024-03-14 09:58:00,11.1,11.13,11.14,11.1,488.0
2024-03-14 09:59:00,11.15,11.16,11.16,11.14,902.0
2024-03-14 10:00:00,11.16,11.17,11.17,11.16,536.0
2024-03-14 10:01:00,11.17,11.14,11.17,11.14,899.0
2024-03-14 10:02:00,11.14,11.14,11.16,11.13,1022.0
2024-03-14 10:03:00,11.14,11.14,11.15,11.14,353.0
2024-03-14 10:04:00,11.14,11.13,11.15,11.13,541.0
2024-03-14 10:05:00,11.13,11.13,11.14,11.13,126.0
2024-03-14 10:06:00,11.13,11.12,11.14,11.12,546.0
2024-03-14 10:07:00,11.12,11.12,11.13,11.12,293.0
2024-03-14 10:08:00,11.12,11.11,11.12,11.11,402.0
