time,open,close,high,low,volume
2024-03-14 09:30:00,16.4,16.4,16.4,16.4,248.0
2024-03-14 09:31:00,16.4,16.57,16.57,16.4,2868.0
2024-03-14 09:32:00,16.51,16.52,16.53,16.45,1848.0
2024-03-14 09:33:00,16.5,16.47,16.53,16.47,959.0
2024-03-14 09:34:00,16.47,16.49,16.52,16.47,549.0
2024-03-14 09:35:00,16.49,16.55,16.57,16.48,939.0
2024-03-14 09:36:00,16.54,16.45,16.54,16.42,474.0
2024-03-14 09:37:00,16.45,16.41,16.45,16.41,347.0
2024-03-14 09:38:00,16.42,16.38,16.42,16.38,238.0
2024-03-14 09:39:00,16.4,16.36,16.4,16.36,445.0
2024-03-14 09:40:00,16.37,16.37,16.39,16.36,298.0
2024-03-14 09:41:00,16.37,16.36,16.37,16.34,637.0
2024-03-14 09:42:00,16.36,16.37,16.38,16.35,254.0
2024-03-14 09:43:00,16.37,16.37,16.38,16.34,344.0
2024-03-14 09:44:00,16.37,16.38,16.4,16.35,349.0
2024-03-14 09:45:00,16.38,16.41,16.41,16.37,289.0
2024-03-14 09:46:00,16.4,16.38,16.42,16.36,283.0
2024-03-14 09:47:00,16.38,16.41,16.41,16.38,449.0
2024-03-14 09:48:00,16.41,16.4,16.41,16.4,163.0
2024-03-14 09:49:00,16.41,16.37,16.41,16.36,422.0
2024-03-14 09:50:00,16.37,16.36,16.37,16.36,117.0
2024-03-14 09:51:00,16.37,16.34,16.37,16.34,248.0
2024-03-14 09:52:00,16.34,16.31,16.34,16.31,841.0
2024-03-14 09:53:00,16.31,16.34,16.34,16.31,472.0
2024-03-14 09:54:00,16.34,16.38,16.38,16.31,978.0
2024-03-14 09:55:00,16.4,16.38,16.4,16.36,685.0
2024-03-14 09:56:00,16.36,16.42,16.45,16.35,1469.0
2024-03-14 09:57:00,16.41,16.43,16.43,16.38,1117.0
2024-03-14 09:58:00,16.4,16.41,16.44,16.38,726.0
2024-03-14 09:59:00,16.43,16.5,16.55,16.41,2897.0
2024-03-14 10:00:00,16.53,16.42,16.53,16.42,1254.0
2024-03-14 10:01:00,16.42,16.41,16.48,16.4,1104.0
2024-03-14 10:02:00,16.41,16.4,16.43,16.4,814.0
2024-03-14 10:03:00,16.4,16.4,16.42,16.38,471.0
2024-03-14 10:04:00,16.4,16.41,16.42,16.39,362.0
2024-03-14 10:05:00,16.41,16.41,16.42,16.38,524.0
2024-03-14 10:06:00,16.41,16.4,16.42,16.39,591.0
2024-03-14 10:07:00,16.41,16.46,16.47,16.4,1509.0
2024-03-14 10:08:00,16.47,16.48,16.48,16.44,611.0
2024-03-14 10:09:00,16.48,16.47,16.51,16.47,1488.0
2024-03-14 10:10:00,16.47,16.46,16.47,16.44,496.0
2024-03-14 10:11:00,16.44,16.43,16.46,16.43,601.0
2024-03-14 10:12:00,16.45,16.42,16.45,16.41,398.0
2024-03-14 10:13:00,16.42,16.44,16.44,16.42,194.0
2024-03-14 10:14:00,16.44,16.48,16.48,16.42,759.0
2024-03-14 10:15:00,16.48,16.49,16.52,16.48,997.0
2024-03-14 10:16:00,16.49,16.49,16.5,16.46,1520.0
2024-03-14 10:17:00,16.49,16.51,16.52,16.48,1864.0
2024-03-14 10:18:00,16.5,16.49,16.5,16.48,789.0
2024-03-14 10:19:00,16.48,16.41,16.48,16.41,1371.0
2024-03-14 10:20:00,16.41,16.45,16.46,16.41,555.0
2024-03-14 10:21:00,16.46,16.43,16.46,16.43,360.0
2024-03-14 10:22:00,16.43,16.38,16.44,16.38,703.0
2024-03-14 10:23:00,16.38,16.36,16.38,16.36,283.0
2024-03-14 10:24:00,16.36,16.34,16.37,16.34,217.0
2024-03-14 10:25:00,16.34,16.36,16.36,16.34,77.0
2024-03-14 10:26:00,16.36,16.33,16.36,16.33,899.0
2024-03-14 10:27:00,16.33,16.35,16.36,16.33,953.0
2024-03-14 10:28:00,16.35,16.37,16.37,16.34,152.0
2024-03-14 10:29:00,16.36,16.4,16.4,16.36,422.0
2024-03-14 10:30:00,16.38,16.4,16.4,16.37,77.0
2024-03-14 10:31:00,16.4,16.4,16.4,16.39,80.0
2024-03-14 10:32:00,16.4,16.4,16.42,16.4,938.0
2024-03-14 10:33:00,16.41,16.39,16.41,16.38,301.0
2024-03-14 10:34:00,16.39,16.37,16.39,16.36,195.0
2024-03-14 10:35:00,16.38,16.36,16.38,16.36,360.0
2024-03-14 10:36:00,16.36,16.35,16.37,16.35,124.0
2024-03-14 10:37:00,16.36,16.37,16.38,16.36,180.0
2024-03-14 10:38:00,16.37,16.38,16.39,16.37,157.0
2024-03-14 10:39:00,16.37,16.39,16.39,16.36,144.0
2024-03-14 10:40:00,16.39,16.38,16.39,16.38,115.0
2024-03-14 10:41:00,16.39,16.37,16.39,16.36,143.0
2024-03-14 10:42:00,16.37,16.37,16.37,16.36,92.0
2024-03-14 10:43:00,16.37,16.37,16.39,16.37,204.0
2024-03-14 10:44:00,16.37,16.38,16.38,16.37,52.0
2024-03-14 10:45:00,16.38,16.37,16.38,16.36,153.0
2024-03-14 10:46:00,16.37,16.36,16.37,16.35,559.0
2024-03-14 10:47:00,16.36,16.37,16.38,16.36,81.0
2024-03-14 10:48:00,16.37,16.38,16.38,16.37,64.0
2024-03-14 10:49:00,16.4,16.42,16.42,16.39,226.0
2024-03-14 10:50:00,16.42,16.41,16.42,16.41,1178.0
2024-03-14 10:51:00,16.41,16.4,16.41,16.4,145.0
2024-03-14 10:52:00,16.4,16.42,16.42,16.4,491.0
2024-03-14 10:53:00,16.41,16.41,16.41,16.41,125.0
2024-03-14 10:54:00,16.41,16.41,16.41,16.4,47.0
2024-03-14 10:55:00,16.41,16.39,16.42,16.39,260.0
2024-03-14 10:56:00,16.41,16.41,16.41,16.4,36.0
2024-03-14 10:57:00,16.41,16.45,16.45,16.4,1097.0
2024-03-14 10:58:00,16.44,16.45,16.46,16.42,1082.0
2024-03-14 10:59:00,16.45,16.43,16.45,16.43,131.0
2024-03-14 11:00:00,16.43,16.45,16.45,16.43,158.0
2024-03-14 11:01:00,16.43,16.51,16.51,16.43,788.0
2024-03-14 11:02:00,16.5,16.5,16.52,16.48,369.0
2024-03-14 11:03:00,16.5,16.5,16.52,16.48,496.0
2024-03-14 11:04:00,16.5,16.54,16.55,16.48,1476.0
2024-03-14 11:05:00,16.54,16.52,16.54,16.52,330.0
2024-03-14 11:06:00,16.52,16.51,16.52,16.49,497.0
2024-03-14 11:07:00,16.5,16.51,16.51,16.49,363.0
2024-03-14 11:08:00,16.51,16.51,16.52,16.51,194.0
2024-03-14 11:09:00,16.51,16.5,16.51,16.49,197.0
2024-03-14 11:10:00,16.49,16.52,16.52,16.49,332.0
2024-03-14 11:11:00,16.52,16.49,16.52,16.49,250.0
2024-03-14 11:12:00,16.49,16.51,16.51,16.49,35.0
2024-03-14 11:13:00,16.51,16.49,16.51,16.49,14.0
2024-03-14 11:14:00,16.49,16.5,16.5,16.49,108.0
2024-03-14 11:15:00,16.5,16.49,16.5,16.49,264.0
2024-03-14 11:16:00,16.49,16.49,16.5,16.48,153.0
2024-03-14 11:17:00,16.49,16.46,16.49,16.46,130.0
2024-03-14 11:18:00,16.46,16.47,16.48,16.46,229.0
2024-03-14 11:19:00,16.47,16.44,16.47,16.43,1686.0
2024-03-14 11:20:00,16.44,16.43,16.45,16.43,229.0
2024-03-14 11:21:00,16.44,16.43,16.44,16.4,1009.0
2024-03-14 11:22:00,16.43,16.4,16.43,16.4,145.0
2024-03-14 11:23:00,16.41,16.42,16.43,16.41,636.0
2024-03-14 11:24:00,16.42,16.41,16.42,16.41,43.0
2024-03-14 11:25:00,16.41,16.42,16.42,16.41,83.0
2024-03-14 11:26:00,16.42,16.44,16.44,16.42,127.0
2024-03-14 11:27:00,16.44,16.44,16.44,16.43,27.0
2024-03-14 11:28:00,16.43,16.44,16.45,16.43,166.0
2024-03-14 11:29:00,16.44,16.45,16.45,16.44,33.0
2024-03-14 11:30:00,16.45,16.43,16.45,16.43,141.0
2024-03-14 13:01:00,16.43,16.38,16.43,16.38,813.0
2024-03-14 13:02:00,16.42,16.45,16.45,16.41,268.0
2024-03-14 13:03:00,16.45,16.44,16.45,16.44,246.0
2024-03-14 13:04:00,16.43,16.42,16.43,16.42,73.0
2024-03-14 13:05:00,16.42,16.44,16.44,16.42,125.0
2024-03-14 13:06:00,16.44,16.43,16.44,16.43,5.0
2024-03-14 13:07:00,16.43,16.36,16.43,16.36,1170.0
2024-03-14 13:08:00,16.39,16.38,16.4,16.34,1592.0
2024-03-14 13:09:00,16.38,16.4,16.4,16.38,695.0
2024-03-14 13:10:00,16.4,16.41,16.41,16.4,28.0
2024-03-14 13:11:00,16.41,16.42,16.42,16.41,76.0
2024-03-14 13:12:00,16.42,16.45,16.46,16.42,680.0
2024-03-14 13:13:00,16.45,16.43,16.45,16.43,125.0
2024-03-14 13:14:00,16.43,16.43,16.44,16.43,132.0
2024-03-14 13:15:00,16.43,16.44,16.45,16.43,226.0
2024-03-14 13:16:00,16.44,16.42,16.44,16.42,175.0
2024-03-14 13:17:00,16.42,16.44,16.44,16.42,111.0
2024-03-14 13:18:00,16.44,16.44,16.44,16.42,72.0
2024-03-14 13:19:00,16.44,16.45,16.45,16.44,236.0
2024-03-14 13:20:00,16.45,16.42,16.45,16.42,182.0
2024-03-14 13:21:00,16.42,16.42,16.42,16.42,23.0
2024-03-14 13:22:00,16.42,16.43,16.44,16.42,46.0
2024-03-14 13:23:00,16.43,16.41,16.44,16.41,268.0
2024-03-14 13:24:00,16.41,16.4,16.41,16.4,63.0
2024-03-14 13:25:00,16.4,16.4,16.41,16.4,57.0
2024-03-14 13:26:00,16.4,16.41,16.43,16.4,123.0
2024-03-14 13:27:00,16.41,16.39,16.41,16.39,28.0
2024-03-14 13:28:00,16.39,16.4,16.4,16.39,74.0
2024-03-14 13:29:00,16.39,16.33,16.4,16.33,747.0
2024-03-14 13:30:00,16.33,16.35,16.37,16.33,777.0
2024-03-14 13:31:00,16.34,16.35,16.35,16.34,164.0
2024-03-14 13:32:00,16.35,16.35,16.35,16.34,108.0
2024-03-14 13:33:00,16.35,16.34,16.35,16.33,254.0
2024-03-14 13:34:00,16.34,16.38,16.38,16.34,154.0
2024-03-14 13:35:00,16.37,16.37,16.38,16.37,119.0
2024-03-14 13:36:00,16.37,16.38,16.38,16.37,132.0
2024-03-14 13:37:00,16.38,16.38,16.38,16.37,153.0
2024-03-14 13:38:00,16.38,16.37,16.38,16.37,141.0
2024-03-14 13:39:00,16.37,16.36,16.37,16.36,268.0
2024-03-14 13:40:00,16.36,16.39,16.39,16.36,137.0
2024-03-14 13:41:00,16.39,16.38,16.4,16.38,253.0
2024-03-14 13:42:00,16.38,16.38,16.4,16.38,119.0
2024-03-14 13:43:00,16.38,16.4,16.42,16.38,112.0
2024-03-14 13:44:00,16.4,16.39,16.41,16.38,144.0
2024-03-14 13:45:00,16.38,16.38,16.41,16.37,93.0
2024-03-14 13:46:00,16.37,16.37,16.39,16.37,113.0
2024-03-14 13:47:00,16.38,16.37,16.39,16.37,57.0
2024-03-14 13:48:00,16.37,16.37,16.38,16.37,85.0
2024-03-14 13:49:00,16.38,16.32,16.39,16.32,967.0
2024-03-14 13:50:00,16.34,16.35,16.35,16.32,821.0
2024-03-14 13:51:00,16.35,16.38,16.39,16.35,565.0
2024-03-14 13:52:00,16.38,16.34,16.38,16.31,1394.0
2024-03-14 13:53:00,16.32,16.33,16.34,16.32,242.0
2024-03-14 13:54:00,16.33,16.34,16.35,16.33,123.0
2024-03-14 13:55:00,16.33,16.34,16.35,16.33,151.0
2024-03-14 13:56:00,16.34,16.33,16.36,16.33,124.0
2024-03-14 13:57:00,16.33,16.37,16.38,16.33,367.0
2024-03-14 13:58:00,16.37,16.36,16.37,16.36,433.0
2024-03-14 13:59:00,16.36,16.37,16.38,16.36,161.0
2024-03-14 14:00:00,16.36,16.34,16.36,16.34,564.0
2024-03-14 14:01:00,16.34,16.32,16.35,16.31,343.0
2024-03-14 14:02:00,16.32,16.3,16.33,16.3,919.0
2024-03-14 14:03:00,16.3,16.31,16.31,16.3,135.0
2024-03-14 14:04:00,16.31,16.34,16.34,16.3,434.0
2024-03-14 14:05:00,16.33,16.33,16.33,16.31,243.0
2024-03-14 14:06:00,16.33,16.31,16.35,16.3,194.0
2024-03-14 14:07:00,16.31,16.32,16.34,16.3,443.0
2024-03-14 14:08:00,16.32,16.3,16.32,16.28,456.0
2024-03-14 14:09:00,16.32,16.32,16.35,16.31,307.0
2024-03-14 14:10:00,16.32,16.3,16.32,16.3,163.0
2024-03-14 14:11:00,16.3,16.29,16.31,16.29,156.0
2024-03-14 14:12:00,16.29,16.31,16.31,16.29,78.0
2024-03-14 14:13:00,16.31,16.33,16.33,16.31,269.0
2024-03-14 14:14:00,16.33,16.33,16.34,16.29,3578.0
2024-03-14 14:15:00,16.3,16.29,16.32,16.29,153.0
2024-03-14 14:16:00,16.29,16.32,16.33,16.29,225.0
2024-03-14 14:17:00,16.32,16.31,16.32,16.3,155.0
2024-03-14 14:18:00,16.31,16.31,16.31,16.3,100.0
2024-03-14 14:19:00,16.31,16.32,16.32,16.31,393.0
2024-03-14 14:20:00,16.31,16.33,16.34,16.31,154.0
2024-03-14 14:21:00,16.34,16.36,16.36,16.33,327.0
2024-03-14 14:22:00,16.37,16.36,16.38,16.36,112.0
2024-03-14 14:23:00,16.36,16.34,16.37,16.33,602.0
2024-03-14 14:24:00,16.34,16.35,16.36,16.34,23.0
2024-03-14 14:25:00,16.36,16.34,16.36,16.34,57.0
2024-03-14 14:26:00,16.34,16.34,16.35,16.33,70.0
2024-03-14 14:27:00,16.34,16.34,16.34,16.33,100.0
2024-03-14 14:28:00,16.34,16.35,16.36,16.34,161.0
2024-03-14 14:29:00,16.35,16.34,16.35,16.33,188.0
2024-03-14 14:30:00,16.34,16.31,16.34,16.3,336.0
2024-03-14 14:31:00,16.31,16.34,16.34,16.3,296.0
2024-03-14 14:32:00,16.34,16.35,16.36,16.34,349.0
2024-03-14 14:33:00,16.35,16.34,16.36,16.34,137.0
2024-03-14 14:34:00,16.34,16.33,16.35,16.33,915.0
2024-03-14 14:35:00,16.35,16.35,16.35,16.34,145.0
2024-03-14 14:36:00,16.34,16.37,16.37,16.34,456.0
2024-03-14 14:37:00,16.35,16.35,16.38,16.35,153.0
2024-03-14 14:38:00,16.35,16.36,16.38,16.35,104.0
2024-03-14 14:39:00,16.36,16.38,16.39,16.36,285.0
2024-03-14 14:40:00,16.38,16.35,16.38,16.35,143.0
2024-03-14 14:41:00,16.35,16.35,16.36,16.35,337.0
2024-03-14 14:42:00,16.35,16.36,16.36,16.35,194.0
2024-03-14 14:43:00,16.36,16.34,16.37,16.34,485.0
2024-03-14 14:44:00,16.36,16.34,16.36,16.31,381.0
