time,open,close,high,low,volume
2024-03-14 09:30:00,3.34,3.34,3.34,3.34,12.0
2024-03-14 09:31:00,3.33,3.35,3.35,3.33,1811.0
2024-03-14 09:32:00,3.35,3.35,3.36,3.34,3446.0
2024-03-14 09:33:00,3.35,3.36,3.37,3.35,1524.0
2024-03-14 09:34:00,3.36,3.36,3.37,3.36,1447.0
2024-03-14 09:35:00,3.36,3.37,3.37,3.36,1111.0
2024-03-14 09:36:00,3.37,3.37,3.38,3.36,2266.0
2024-03-14 09:37:00,3.38,3.37,3.38,3.37,2483.0
2024-03-14 09:38:00,3.37,3.38,3.39,3.37,3286.0
2024-03-14 09:39:00,3.38,3.37,3.38,3.37,3032.0
2024-03-14 09:40:00,3.37,3.37,3.38,3.37,531.0
2024-03-14 09:41:00,3.38,3.37,3.38,3.37,335.0
2024-03-14 09:42:00,3.37,3.37,3.38,3.37,1428.0
2024-03-14 09:43:00,3.37,3.37,3.37,3.37,418.0
2024-03-14 09:44:00,3.37,3.37,3.38,3.37,394.0
2024-03-14 09:45:00,3.37,3.37,3.38,3.37,190.0
2024-03-14 09:46:00,3.37,3.38,3.38,3.37,2154.0
2024-03-14 09:47:00,3.37,3.37,3.38,3.37,639.0
2024-03-14 09:48:00,3.37,3.38,3.38,3.37,196.0
2024-03-14 09:49:00,3.38,3.37,3.38,3.36,1646.0
2024-03-14 09:50:00,3.37,3.37,3.38,3.36,511.0
2024-03-14 09:51:00,3.37,3.36,3.37,3.36,95.0
2024-03-14 09:52:00,3.36,3.36,3.37,3.36,3921.0
2024-03-14 09:53:00,3.35,3.36,3.36,3.35,986.0
2024-03-14 09:54:00,3.36,3.37,3.37,3.36,3085.0
2024-03-14 09:55:00,3.35,3.36,3.37,3.35,277.0
2024-03-14 09:56:00,3.36,3.36,3.36,3.35,160.0
2024-03-14 09:57:00,3.36,3.35,3.36,3.35,21.0
2024-03-14 09:58:00,3.35,3.36,3.36,3.35,31.0
2024-03-14 09:59:00,3.36,3.36,3.36,3.36,283.0
2024-03-14 10:00:00,3.36,3.35,3.36,3.35,191.0
2024-03-14 10:01:00,3.35,3.36,3.37,3.35,1467.0
