time,open,close,high,low,volume
2024-03-14 09:30:00,4.62,4.62,4.62,4.62,133.0
2024-03-14 09:31:00,4.6,4.59,4.61,4.59,703.0
2024-03-14 09:32:00,4.59,4.59,4.61,4.59,1609.0
2024-03-14 09:33:00,4.59,4.61,4.61,4.59,1010.0
2024-03-14 09:34:00,4.6,4.61,4.61,4.6,286.0
2024-03-14 09:35:00,4.6,4.62,4.63,4.6,1129.0
2024-03-14 09:36:00,4.63,4.64,4.64,4.63,323.0
2024-03-14 09:37:00,4.64,4.62,4.64,4.62,1114.0
2024-03-14 09:38:00,4.62,4.63,4.63,4.62,395.0
2024-03-14 09:39:00,4.63,4.63,4.63,4.62,485.0
2024-03-14 09:40:00,4.63,4.63,4.63,4.62,1523.0
2024-03-14 09:41:00,4.63,4.64,4.64,4.63,407.0
2024-03-14 09:42:00,4.64,4.63,4.64,4.63,528.0
2024-03-14 09:43:00,4.63,4.64,4.64,4.63,253.0
2024-03-14 09:44:00,4.64,4.64,4.64,4.63,1406.0
2024-03-14 09:45:00,4.64,4.64,4.64,4.64,346.0
2024-03-14 09:46:00,4.64,4.63,4.64,4.63,364.0
2024-03-14 09:47:00,4.63,4.64,4.64,4.63,647.0
2024-03-14 09:48:00,4.64,4.63,4.64,4.63,755.0
2024-03-14 09:49:00,4.63,4.61,4.63,4.61,1556.0
2024-03-14 09:50:00,4.61,4.61,4.62,4.61,669.0
2024-03-14 09:51:00,4.61,4.61,4.61,4.61,503.0
2024-03-14 09:52:00,4.61,4.6,4.61,4.6,524.0
2024-03-14 09:53:00,4.61,4.62,4.62,4.61,786.0
2024-03-14 09:54:00,4.62,4.62,4.62,4.62,314.0
2024-03-14 09:55:00,4.62,4.61,4.62,4.61,198.0
2024-03-14 09:56:00,4.61,4.61,4.61,4.61,362.0
2024-03-14 09:57:00,4.61,4.61,4.61,4.6,570.0
2024-03-14 09:58:00,4.61,4.61,4.61,4.6,488.0
2024-03-14 09:59:00,4.61,4.61,4.62,4.61,167.0
2024-03-14 10:00:00,4.61,4.62,4.62,4.61,257.0
2024-03-14 10:01:00,4.62,4.62,4.63,4.61,673.0
2024-03-14 10:02:00,4.62,4.62,4.62,4.62,405.0
2024-03-14 10:03:00,4.62,4.62,4.62,4.62,112.0
2024-03-14 10:04:00,4.62,4.62,4.63,4.62,26.0
2024-03-14 10:05:00,4.62,4.63,4.63,4.62,83.0
2024-03-14 10:06:00,4.63,4.63,4.63,4.62,435.0
2024-03-14 10:07:00,4.63,4.62,4.64,4.62,1405.0
2024-03-14 10:08:00,4.62,4.63,4.63,4.62,290.0
2024-03-14 10:09:00,4.63,4.63,4.63,4.62,361.0
2024-03-14 10:10:00,4.63,4.62,4.63,4.62,259.0
2024-03-14 10:11:00,4.62,4.62,4.63,4.62,24.0
2024-03-14 10:12:00,4.62,4.62,4.63,4.62,995.0
2024-03-14 10:13:00,4.62,4.62,4.62,4.62,690.0
2024-03-14 10:14:00,4.62,4.61,4.62,4.61,318.0
2024-03-14 10:15:00,4.61,4.61,4.62,4.61,1487.0
2024-03-14 10:16:00,4.61,4.61,4.61,4.6,1407.0
2024-03-14 10:17:00,4.6,4.6,4.61,4.6,117.0
2024-03-14 10:18:00,4.6,4.6,4.61,4.6,480.0
2024-03-14 10:19:00,4.6,4.6,4.6,4.6,199.0
2024-03-14 10:20:00,4.6,4.6,4.6,4.6,701.0
2024-03-14 10:21:00,4.6,4.59,4.6,4.59,230.0
2024-03-14 10:22:00,4.59,4.59,4.6,4.59,808.0
2024-03-14 10:23:00,4.59,4.59,4.59,4.59,140.0
2024-03-14 10:24:00,4.59,4.58,4.59,4.58,346.0
2024-03-14 10:25:00,4.58,4.58,4.59,4.58,186.0
2024-03-14 10:26:00,4.58,4.58,4.59,4.58,503.0
2024-03-14 10:27:00,4.58,4.59,4.59,4.58,1044.0
2024-03-14 10:28:00,4.59,4.58,4.59,4.58,615.0
2024-03-14 10:29:00,4.58,4.59,4.59,4.58,196.0
2024-03-14 10:30:00,4.59,4.59,4.6,4.59,95.0
2024-03-14 10:31:00,4.59,4.59,4.59,4.59,214.0
2024-03-14 10:32:00,4.59,4.59,4.6,4.59,246.0
2024-03-14 10:33:00,4.59,4.59,4.6,4.59,151.0
2024-03-14 10:34:00,4.59,4.59,4.6,4.59,217.0
2024-03-14 10:35:00,4.59,4.6,4.6,4.59,8.0
2024-03-14 10:36:00,4.6,4.6,4.6,4.6,11.0
2024-03-14 10:37:00,4.6,4.6,4.6,4.59,354.0
2024-03-14 10:38:00,4.6,4.6,4.6,4.6,102.0
2024-03-14 10:39:00,4.6,4.61,4.61,4.6,1465.0
2024-03-14 10:40:00,4.61,4.62,4.62,4.61,1093.0
2024-03-14 10:41:00,4.62,4.61,4.62,4.61,15.0
2024-03-14 10:42:00,4.61,4.62,4.62,4.61,413.0
2024-03-14 10:43:00,4.62,4.63,4.63,4.62,242.0
2024-03-14 10:44:00,4.63,4.63,4.64,4.63,1575.0
2024-03-14 10:45:00,4.63,4.63,4.63,4.63,160.0
2024-03-14 10:46:00,4.63,4.63,4.63,4.63,0.0
2024-03-14 10:47:00,4.63,4.62,4.63,4.62,200.0
2024-03-14 10:48:00,4.62,4.63,4.63,4.62,128.0
2024-03-14 10:49:00,4.63,4.63,4.63,4.62,147.0
2024-03-14 10:50:00,4.63,4.63,4.63,4.63,120.0
2024-03-14 10:51:00,4.63,4.64,4.64,4.63,898.0
2024-03-14 10:52:00,4.64,4.63,4.64,4.63,251.0
2024-03-14 10:53:00,4.63,4.63,4.63,4.63,418.0
2024-03-14 10:54:00,4.63,4.63,4.63,4.63,0.0
2024-03-14 10:55:00,4.63,4.63,4.63,4.62,380.0
2024-03-14 10:56:00,4.63,4.62,4.63,4.62,4.0
2024-03-14 10:57:00,4.62,4.63,4.63,4.62,34.0
2024-03-14 10:58:00,4.63,4.63,4.63,4.63,543.0
2024-03-14 10:59:00,4.63,4.63,4.63,4.63,58.0
2024-03-14 11:00:00,4.63,4.62,4.63,4.62,305.0
2024-03-14 11:01:00,4.62,4.64,4.64,4.62,376.0
2024-03-14 11:02:00,4.64,4.63,4.64,4.63,561.0
2024-03-14 11:03:00,4.63,4.63,4.63,4.63,28.0
2024-03-14 11:04:00,4.63,4.63,4.63,4.62,511.0
2024-03-14 11:05:00,4.64,4.64,4.64,4.63,1752.0
2024-03-14 11:06:00,4.64,4.65,4.65,4.64,44.0
2024-03-14 11:07:00,4.66,4.68,4.68,4.66,3935.0
2024-03-14 11:08:00,4.67,4.66,4.67,4.66,1706.0
2024-03-14 11:09:00,4.66,4.67,4.67,4.66,971.0
2024-03-14 11:10:00,4.67,4.67,4.68,4.67,496.0
2024-03-14 11:11:00,4.67,4.67,4.67,4.67,1357.0
2024-03-14 11:12:00,4.67,4.66,4.67,4.66,216.0
2024-03-14 11:13:00,4.66,4.67,4.67,4.66,155.0
2024-03-14 11:14:00,4.67,4.66,4.67,4.66,1582.0
2024-03-14 11:15:00,4.66,4.66,4.66,4.66,214.0
2024-03-14 11:16:00,4.66,4.66,4.66,4.65,203.0
2024-03-14 11:17:00,4.66,4.65,4.66,4.65,457.0
2024-03-14 11:18:00,4.65,4.65,4.66,4.65,657.0
2024-03-14 11:19:00,4.65,4.64,4.65,4.64,99.0
2024-03-14 11:20:00,4.64,4.64,4.65,4.64,330.0
2024-03-14 11:21:00,4.64,4.64,4.64,4.64,844.0
2024-03-14 11:22:00,4.64,4.64,4.64,4.64,549.0
2024-03-14 11:23:00,4.64,4.63,4.64,4.63,1522.0
2024-03-14 11:24:00,4.64,4.64,4.64,4.64,306.0
2024-03-14 11:25:00,4.64,4.65,4.65,4.64,102.0
2024-03-14 11:26:00,4.65,4.65,4.65,4.64,101.0
2024-03-14 11:27:00,4.65,4.64,4.65,4.64,24.0
2024-03-14 11:28:00,4.64,4.64,4.65,4.64,31.0
2024-03-14 11:29:00,4.64,4.65,4.65,4.64,146.0
2024-03-14 11:30:00,4.64,4.64,4.65,4.63,187.0
2024-03-14 13:01:00,4.64,4.64,4.64,4.63,282.0
2024-03-14 13:02:00,4.64,4.63,4.64,4.63,49.0
2024-03-14 13:03:00,4.63,4.63,4.63,4.63,210.0
2024-03-14 13:04:00,4.63,4.63,4.63,4.63,782.0
2024-03-14 13:05:00,4.63,4.63,4.63,4.62,425.0
2024-03-14 13:06:00,4.63,4.63,4.63,4.63,236.0
2024-03-14 13:07:00,4.63,4.62,4.63,4.62,717.0
2024-03-14 13:08:00,4.62,4.62,4.62,4.62,217.0
2024-03-14 13:09:00,4.62,4.63,4.63,4.62,461.0
2024-03-14 13:10:00,4.63,4.64,4.64,4.63,348.0
2024-03-14 13:11:00,4.64,4.63,4.64,4.63,100.0
2024-03-14 13:12:00,4.63,4.63,4.63,4.63,0.0
2024-03-14 13:13:00,4.63,4.64,4.64,4.63,20.0
2024-03-14 13:14:00,4.64,4.64,4.64,4.64,60.0
2024-03-14 13:15:00,4.64,4.63,4.64,4.63,28.0
