time,open,close,high,low,volume
2024-03-14 09:30:00,4.05,4.05,4.05,4.05,137.0
2024-03-14 09:31:00,4.05,4.06,4.06,4.03,451.0
2024-03-14 09:32:00,4.06,4.06,4.06,4.06,227.0
2024-03-14 09:33:00,4.06,4.09,4.09,4.06,280.0
2024-03-14 09:34:00,4.09,4.1,4.1,4.09,459.0
2024-03-14 09:35:00,4.1,4.09,4.1,4.09,50.0
2024-03-14 09:36:00,4.09,4.09,4.09,4.07,789.0
2024-03-14 09:37:00,4.09,4.09,4.09,4.09,169.0
2024-03-14 09:38:00,4.09,4.1,4.1,4.09,296.0
2024-03-14 09:39:00,4.1,4.1,4.1,4.09,72.0
2024-03-14 09:40:00,4.1,4.11,4.11,4.1,368.0
2024-03-14 09:41:00,4.11,4.1,4.11,4.09,171.0
2024-03-14 09:42:00,4.1,4.1,4.11,4.1,179.0
2024-03-14 09:43:00,4.1,4.1,4.11,4.1,145.0
2024-03-14 09:44:00,4.1,4.11,4.11,4.1,131.0
2024-03-14 09:45:00,4.12,4.12,4.12,4.11,305.0
2024-03-14 09:46:00,4.11,4.11,4.11,4.11,182.0
2024-03-14 09:47:00,4.11,4.12,4.12,4.11,66.0
2024-03-14 09:48:00,4.12,4.12,4.12,4.11,57.0
2024-03-14 09:49:00,4.12,4.11,4.12,4.1,507.0
2024-03-14 09:50:00,4.11,4.1,4.11,4.1,372.0
2024-03-14 09:51:00,4.1,4.08,4.1,4.08,82.0
2024-03-14 09:52:00,4.08,4.09,4.09,4.08,80.0
2024-03-14 09:53:00,4.09,4.09,4.09,4.09,201.0
2024-03-14 09:54:00,4.09,4.09,4.09,4.09,1.0
2024-03-14 09:55:00,4.09,4.09,4.09,4.09,120.0
2024-03-14 09:56:00,4.09,4.09,4.1,4.08,61.0
2024-03-14 09:57:00,4.09,4.09,4.1,4.09,121.0
2024-03-14 09:58:00,4.09,4.09,4.09,4.09,3.0
2024-03-14 09:59:00,4.09,4.09,4.09,4.09,31.0
2024-03-14 10:00:00,4.09,4.09,4.1,4.09,97.0
2024-03-14 10:01:00,4.1,4.1,4.1,4.09,344.0
2024-03-14 10:02:00,4.1,4.11,4.11,4.1,17.0
2024-03-14 10:03:00,4.1,4.1,4.1,4.1,251.0
2024-03-14 10:04:00,4.1,4.11,4.11,4.1,55.0
2024-03-14 10:05:00,4.11,4.11,4.11,4.11,71.0
2024-03-14 10:06:00,4.1,4.09,4.1,4.09,487.0
2024-03-14 10:07:00,4.09,4.09,4.1,4.09,68.0
2024-03-14 10:08:00,4.09,4.09,4.09,4.09,1.0
2024-03-14 10:09:00,4.09,4.09,4.09,4.09,1.0
2024-03-14 10:10:00,4.09,4.1,4.1,4.09,122.0
2024-03-14 10:11:00,4.09,4.09,4.09,4.09,272.0
2024-03-14 10:12:00,4.09,4.09,4.09,4.09,31.0
2024-03-14 10:13:00,4.09,4.09,4.09,4.08,17.0
2024-03-14 10:14:00,4.09,4.07,4.09,4.07,320.0
2024-03-14 10:15:00,4.07,4.08,4.08,4.07,126.0
2024-03-14 10:16:00,4.08,4.07,4.08,4.07,247.0
2024-03-14 10:17:00,4.07,4.08,4.08,4.07,247.0
2024-03-14 10:18:00,4.08,4.08,4.08,4.08,23.0
2024-03-14 10:19:00,4.07,4.07,4.07,4.07,49.0
2024-03-14 10:20:00,4.07,4.08,4.08,4.07,3.0
2024-03-14 10:21:00,4.08,4.06,4.08,4.06,320.0
2024-03-14 10:22:00,4.06,4.06,4.06,4.06,180.0
2024-03-14 10:23:00,4.06,4.05,4.06,4.05,372.0
2024-03-14 10:24:00,4.05,4.05,4.06,4.05,169.0
2024-03-14 10:25:00,4.05,4.05,4.05,4.05,0.0
