time,open,close,high,low,volume
2024-03-14 09:30:00,3.32,3.32,3.32,3.32,430.0
2024-03-14 09:31:00,3.32,3.31,3.32,3.29,3013.0
2024-03-14 09:32:00,3.3,3.31,3.32,3.3,2068.0
2024-03-14 09:33:00,3.31,3.32,3.32,3.31,2030.0
2024-03-14 09:34:00,3.32,3.32,3.32,3.32,198.0
2024-03-14 09:35:00,3.32,3.34,3.34,3.32,1160.0
2024-03-14 09:36:00,3.34,3.33,3.34,3.33,1225.0
2024-03-14 09:37:00,3.33,3.33,3.33,3.32,345.0
2024-03-14 09:38:00,3.33,3.32,3.33,3.32,170.0
2024-03-14 09:39:00,3.32,3.33,3.33,3.32,105.0
2024-03-14 09:40:00,3.33,3.34,3.34,3.32,1903.0
2024-03-14 09:41:00,3.34,3.33,3.34,3.33,181.0
2024-03-14 09:42:00,3.33,3.33,3.33,3.32,1217.0
2024-03-14 09:43:00,3.32,3.33,3.33,3.32,599.0
2024-03-14 09:44:00,3.33,3.34,3.34,3.32,245.0
2024-03-14 09:45:00,3.33,3.34,3.34,3.33,149.0
2024-03-14 09:46:00,3.34,3.34,3.34,3.33,972.0
2024-03-14 09:47:00,3.33,3.34,3.34,3.33,658.0
2024-03-14 09:48:00,3.33,3.33,3.34,3.33,316.0
2024-03-14 09:49:00,3.33,3.32,3.33,3.32,1677.0
2024-03-14 09:50:00,3.32,3.32,3.33,3.31,1917.0
2024-03-14 09:51:00,3.32,3.32,3.32,3.31,408.0
2024-03-14 09:52:00,3.32,3.32,3.32,3.32,325.0
2024-03-14 09:53:00,3.32,3.32,3.33,3.31,532.0
2024-03-14 09:54:00,3.32,3.32,3.32,3.32,746.0
2024-03-14 09:55:00,3.32,3.31,3.32,3.31,455.0
2024-03-14 09:56:00,3.31,3.31,3.31,3.31,317.0
2024-03-14 09:57:00,3.31,3.31,3.32,3.31,31.0
2024-03-14 09:58:00,3.31,3.32,3.32,3.31,581.0
2024-03-14 09:59:00,3.32,3.33,3.33,3.31,1132.0
2024-03-14 10:00:00,3.33,3.33,3.33,3.32,69.0
2024-03-14 10:01:00,3.33,3.32,3.33,3.32,108.0
2024-03-14 10:02:00,3.32,3.33,3.33,3.32,91.0
2024-03-14 10:03:00,3.33,3.32,3.33,3.32,1180.0
2024-03-14 10:04:00,3.32,3.32,3.33,3.32,1128.0
2024-03-14 10:05:00,3.32,3.33,3.33,3.32,25.0
2024-03-14 10:06:00,3.32,3.33,3.33,3.32,248.0
2024-03-14 10:07:00,3.33,3.34,3.34,3.33,6089.0
2024-03-14 10:08:00,3.33,3.34,3.34,3.33,894.0
2024-03-14 10:09:00,3.34,3.33,3.34,3.33,110.0
2024-03-14 10:10:00,3.34,3.34,3.34,3.33,33.0
2024-03-14 10:11:00,3.34,3.33,3.34,3.33,278.0
2024-03-14 10:12:00,3.33,3.33,3.34,3.33,509.0
2024-03-14 10:13:00,3.33,3.33,3.33,3.32,1695.0
2024-03-14 10:14:00,3.33,3.33,3.33,3.32,86.0
2024-03-14 10:15:00,3.33,3.32,3.33,3.32,187.0
2024-03-14 10:16:00,3.32,3.32,3.33,3.31,1740.0
2024-03-14 10:17:00,3.32,3.32,3.32,3.32,499.0
2024-03-14 10:18:00,3.33,3.32,3.33,3.32,330.0
2024-03-14 10:19:00,3.32,3.31,3.32,3.31,394.0
2024-03-14 10:20:00,3.31,3.32,3.32,3.31,324.0
2024-03-14 10:21:00,3.32,3.32,3.33,3.32,644.0
2024-03-14 10:22:00,3.32,3.32,3.32,3.32,123.0
2024-03-14 10:23:00,3.32,3.32,3.32,3.31,89.0
2024-03-14 10:24:00,3.32,3.31,3.32,3.31,488.0
2024-03-14 10:25:00,3.31,3.31,3.32,3.3,2983.0
2024-03-14 10:26:00,3.3,3.31,3.31,3.3,25.0
2024-03-14 10:27:00,3.31,3.31,3.31,3.31,85.0
2024-03-14 10:28:00,3.3,3.3,3.31,3.3,552.0
2024-03-14 10:29:00,3.3,3.31,3.31,3.3,1673.0
2024-03-14 10:30:00,3.3,3.3,3.31,3.3,361.0
2024-03-14 10:31:00,3.3,3.32,3.32,3.3,1054.0
2024-03-14 10:32:00,3.32,3.31,3.32,3.31,100.0
2024-03-14 10:33:00,3.31,3.31,3.32,3.31,45.0
2024-03-14 10:34:00,3.31,3.31,3.31,3.31,651.0
2024-03-14 10:35:00,3.31,3.32,3.32,3.3,333.0
2024-03-14 10:36:00,3.32,3.32,3.32,3.32,66.0
2024-03-14 10:37:00,3.31,3.32,3.32,3.31,96.0
2024-03-14 10:38:00,3.32,3.31,3.32,3.31,238.0
2024-03-14 10:39:00,3.31,3.31,3.31,3.31,11.0
2024-03-14 10:40:00,3.31,3.32,3.32,3.31,1.0
2024-03-14 10:41:00,3.32,3.32,3.32,3.32,0.0
2024-03-14 10:42:00,3.32,3.31,3.32,3.31,12.0
2024-03-14 10:43:00,3.31,3.32,3.32,3.31,348.0
2024-03-14 10:44:00,3.32,3.31,3.32,3.31,42.0
2024-03-14 10:45:00,3.31,3.31,3.32,3.31,119.0
2024-03-14 10:46:00,3.31,3.31,3.31,3.31,58.0
2024-03-14 10:47:00,3.31,3.32,3.32,3.31,55.0
2024-03-14 10:48:00,3.32,3.32,3.32,3.31,149.0
2024-03-14 10:49:00,3.32,3.32,3.32,3.32,184.0
2024-03-14 10:50:00,3.32,3.32,3.32,3.32,171.0
2024-03-14 10:51:00,3.32,3.32,3.32,3.32,138.0
2024-03-14 10:52:00,3.32,3.32,3.32,3.32,53.0
2024-03-14 10:53:00,3.32,3.31,3.32,3.31,348.0
