time,open,close,high,low,volume
2024-03-14 09:30:00,2.93,2.93,2.93,2.93,429.0
2024-03-14 09:31:00,2.93,2.92,2.93,2.92,1785.0
2024-03-14 09:32:00,2.92,2.92,2.93,2.91,1340.0
2024-03-14 09:33:00,2.91,2.92,2.92,2.91,1817.0
2024-03-14 09:34:00,2.92,2.93,2.93,2.92,1667.0
2024-03-14 09:35:00,2.92,2.93,2.94,2.92,666.0
2024-03-14 09:36:00,2.93,2.95,2.95,2.93,955.0
2024-03-14 09:37:00,2.94,2.94,2.95,2.93,1227.0
2024-03-14 09:38:00,2.93,2.94,2.94,2.93,951.0
2024-03-14 09:39:00,2.93,2.94,2.95,2.93,1460.0
2024-03-14 09:40:00,2.95,2.95,2.95,2.95,523.0
2024-03-14 09:41:00,2.95,2.95,2.95,2.94,199.0
2024-03-14 09:42:00,2.95,2.95,2.95,2.94,394.0
2024-03-14 09:43:00,2.94,2.94,2.95,2.94,248.0
2024-03-14 09:44:00,2.94,2.94,2.95,2.94,194.0
2024-03-14 09:45:00,2.94,2.94,2.95,2.94,187.0
2024-03-14 09:46:00,2.95,2.95,2.95,2.94,254.0
2024-03-14 09:47:00,2.95,2.95,2.95,2.94,121.0
2024-03-14 09:48:00,2.95,2.94,2.95,2.94,4772.0
2024-03-14 09:49:00,2.94,2.93,2.94,2.93,906.0
2024-03-14 09:50:00,2.93,2.93,2.94,2.93,544.0
2024-03-14 09:51:00,2.93,2.93,2.94,2.93,3020.0
2024-03-14 09:52:00,2.93,2.93,2.94,2.93,728.0
2024-03-14 09:53:00,2.93,2.94,2.94,2.93,2.0
2024-03-14 09:54:00,2.94,2.93,2.94,2.93,35.0
2024-03-14 09:55:00,2.94,2.93,2.94,2.92,1667.0
2024-03-14 09:56:00,2.93,2.93,2.94,2.92,1045.0
2024-03-14 09:57:00,2.92,2.93,2.93,2.92,2138.0
2024-03-14 09:58:00,2.93,2.92,2.93,2.92,1655.0
2024-03-14 09:59:00,2.92,2.92,2.93,2.92,161.0
2024-03-14 10:00:00,2.92,2.92,2.93,2.92,196.0
2024-03-14 10:01:00,2.92,2.93,2.94,2.92,1145.0
2024-03-14 10:02:00,2.92,2.93,2.94,2.92,2550.0
2024-03-14 10:03:00,2.93,2.93,2.93,2.93,3083.0
2024-03-14 10:04:00,2.93,2.93,2.94,2.93,120.0
2024-03-14 10:05:00,2.94,2.93,2.94,2.93,201.0
2024-03-14 10:06:00,2.94,2.93,2.94,2.93,157.0
2024-03-14 10:07:00,2.93,2.93,2.94,2.93,356.0
2024-03-14 10:08:00,2.94,2.94,2.94,2.93,184.0
2024-03-14 10:09:00,2.94,2.94,2.95,2.93,5489.0
2024-03-14 10:10:00,2.95,2.94,2.95,2.93,1234.0
2024-03-14 10:11:00,2.94,2.94,2.94,2.93,83.0
2024-03-14 10:12:00,2.94,2.94,2.94,2.94,197.0
2024-03-14 10:13:00,2.94,2.93,2.94,2.93,112.0
2024-03-14 10:14:00,2.94,2.94,2.94,2.93,218.0
2024-03-14 10:15:00,2.94,2.94,2.94,2.93,174.0
2024-03-14 10:16:00,2.94,2.94,2.94,2.93,271.0
2024-03-14 10:17:00,2.94,2.94,2.94,2.93,3746.0
2024-03-14 10:18:00,2.94,2.93,2.94,2.92,2313.0
2024-03-14 10:19:00,2.93,2.93,2.93,2.92,98.0
2024-03-14 10:20:00,2.93,2.93,2.93,2.92,171.0
2024-03-14 10:21:00,2.93,2.92,2.93,2.92,382.0
2024-03-14 10:22:00,2.93,2.93,2.93,2.92,138.0
2024-03-14 10:23:00,2.92,2.91,2.92,2.91,2263.0
2024-03-14 10:24:00,2.92,2.92,2.92,2.91,133.0
2024-03-14 10:25:00,2.92,2.92,2.92,2.91,68.0
2024-03-14 10:26:00,2.92,2.91,2.92,2.91,44.0
2024-03-14 10:27:00,2.91,2.92,2.92,2.91,316.0
2024-03-14 10:28:00,2.92,2.93,2.93,2.91,3203.0
2024-03-14 10:29:00,2.93,2.93,2.93,2.92,6.0
2024-03-14 10:30:00,2.93,2.93,2.93,2.92,1041.0
2024-03-14 10:31:00,2.93,2.93,2.93,2.92,529.0
2024-03-14 10:32:00,2.93,2.94,2.94,2.93,1754.0
2024-03-14 10:33:00,2.94,2.93,2.94,2.93,161.0
2024-03-14 10:34:00,2.93,2.94,2.94,2.93,108.0
2024-03-14 10:35:00,2.94,2.94,2.94,2.93,410.0
2024-03-14 10:36:00,2.94,2.94,2.94,2.94,481.0
2024-03-14 10:37:00,2.94,2.94,2.94,2.93,1181.0
2024-03-14 10:38:00,2.94,2.93,2.94,2.93,477.0
2024-03-14 10:39:00,2.93,2.94,2.94,2.93,164.0
2024-03-14 10:40:00,2.94,2.93,2.94,2.93,98.0
2024-03-14 10:41:00,2.93,2.93,2.94,2.93,11.0
2024-03-14 10:42:00,2.93,2.93,2.93,2.93,59.0
2024-03-14 10:43:00,2.93,2.94,2.94,2.93,125.0
2024-03-14 10:44:00,2.94,2.94,2.94,2.94,2.0
2024-03-14 10:45:00,2.94,2.93,2.94,2.93,348.0
2024-03-14 10:46:00,2.93,2.94,2.94,2.93,10.0
2024-03-14 10:47:00,2.94,2.94,2.94,2.94,127.0
2024-03-14 10:48:00,2.94,2.94,2.94,2.94,33.0
2024-03-14 10:49:00,2.94,2.94,2.94,2.94,35.0
2024-03-14 10:50:00,2.94,2.93,2.94,2.93,248.0
2024-03-14 10:51:00,2.93,2.93,2.94,2.93,27.0
2024-03-14 10:52:00,2.94,2.94,2.94,2.93,77.0
2024-03-14 10:53:00,2.94,2.93,2.94,2.93,105.0
2024-03-14 10:54:00,2.93,2.94,2.94,2.93,145.0
2024-03-14 10:55:00,2.94,2.93,2.94,2.93,13.0
2024-03-14 10:56:00,2.93,2.94,2.94,2.93,49.0
2024-03-14 10:57:00,2.94,2.93,2.94,2.93,187.0
2024-03-14 10:58:00,2.93,2.94,2.94,2.93,304.0
2024-03-14 10:59:00,2.93,2.93,2.94,2.93,254.0
2024-03-14 11:00:00,2.93,2.93,2.94,2.93,58.0
2024-03-14 11:01:00,2.93,2.93,2.94,2.93,58.0
2024-03-14 11:02:00,2.93,2.92,2.94,2.92,2176.0
2024-03-14 11:03:00,2.93,2.93,2.93,2.93,460.0
2024-03-14 11:04:00,2.93,2.93,2.94,2.93,807.0
2024-03-14 11:05:00,2.93,2.94,2.94,2.93,99.0
2024-03-14 11:06:00,2.93,2.93,2.93,2.93,178.0
2024-03-14 11:07:00,2.93,2.93,2.93,2.93,16.0
2024-03-14 11:08:00,2.93,2.93,2.93,2.93,35.0
2024-03-14 11:09:00,2.93,2.94,2.94,2.93,305.0
2024-03-14 11:10:00,2.94,2.94,2.94,2.94,80.0
2024-03-14 11:11:00,2.94,2.94,2.94,2.93,11.0
