time,open,close,high,low,volume
2024-03-14 09:30:00,1.79,1.79,1.79,1.79,1753.0
2024-03-14 09:31:00,1.78,1.78,1.79,1.78,3158.0
2024-03-14 09:32:00,1.79,1.78,1.79,1.78,6210.0
2024-03-14 09:33:00,1.79,1.79,1.79,1.78,4421.0
2024-03-14 09:34:00,1.79,1.78,1.79,1.78,1026.0
2024-03-14 09:35:00,1.79,1.78,1.79,1.78,2073.0
2024-03-14 09:36:00,1.79,1.78,1.79,1.78,3662.0
2024-03-14 09:37:00,1.79,1.78,1.79,1.78,3519.0
2024-03-14 09:38:00,1.78,1.78,1.79,1.78,306.0
2024-03-14 09:39:00,1.79,1.79,1.79,1.78,1690.0
2024-03-14 09:40:00,1.78,1.79,1.79,1.78,1803.0
2024-03-14 09:41:00,1.79,1.8,1.8,1.78,12768.0
2024-03-14 09:42:00,1.8,1.8,1.8,1.79,992.0
2024-03-14 09:43:00,1.8,1.79,1.8,1.79,1927.0
2024-03-14 09:44:00,1.8,1.8,1.8,1.79,1243.0
2024-03-14 09:45:00,1.8,1.8,1.8,1.79,3152.0
2024-03-14 09:46:00,1.8,1.8,1.8,1.79,4228.0
2024-03-14 09:47:00,1.8,1.8,1.8,1.79,19437.0
2024-03-14 09:48:00,1.8,1.8,1.8,1.79,4874.0
2024-03-14 09:49:00,1.8,1.8,1.8,1.79,3652.0
2024-03-14 09:50:00,1.8,1.79,1.8,1.79,2841.0
2024-03-14 09:51:00,1.79,1.79,1.8,1.79,2444.0
2024-03-14 09:52:00,1.79,1.79,1.8,1.79,3535.0
2024-03-14 09:53:00,1.8,1.8,1.8,1.79,3102.0
2024-03-14 09:54:00,1.79,1.8,1.8,1.79,2660.0
2024-03-14 09:55:00,1.8,1.8,1.8,1.79,2649.0
2024-03-14 09:56:00,1.8,1.8,1.8,1.79,1258.0
2024-03-14 09:57:00,1.79,1.8,1.8,1.79,860.0
2024-03-14 09:58:00,1.8,1.79,1.8,1.79,1252.0
2024-03-14 09:59:00,1.79,1.79,1.8,1.79,441.0
2024-03-14 10:00:00,1.79,1.79,1.8,1.79,833.0
2024-03-14 10:01:00,1.79,1.8,1.8,1.79,603.0
2024-03-14 10:02:00,1.8,1.79,1.8,1.79,471.0
2024-03-14 10:03:00,1.79,1.79,1.8,1.79,648.0
2024-03-14 10:04:00,1.79,1.8,1.8,1.79,1310.0
2024-03-14 10:05:00,1.8,1.79,1.8,1.79,723.0
2024-03-14 10:06:00,1.79,1.8,1.8,1.79,569.0
