time,open,close,high,low,volume
2024-03-14 09:30:00,15.93,15.93,15.93,15.93,22.0
2024-03-14 09:31:00,15.9,16.02,16.02,15.81,351.0
2024-03-14 09:32:00,16.06,15.87,16.06,15.87,249.0
2024-03-14 09:33:00,15.89,15.98,15.98,15.89,89.0
2024-03-14 09:34:00,15.98,16.0,16.01,15.98,149.0
2024-03-14 09:35:00,15.99,15.99,15.99,15.96,72.0
2024-03-14 09:36:00,15.99,15.95,16.0,15.95,183.0
2024-03-14 09:37:00,15.97,15.93,15.97,15.93,206.0
2024-03-14 09:38:00,15.93,15.93,15.93,15.9,204.0
2024-03-14 09:39:00,15.93,15.93,15.93,15.93,14.0
2024-03-14 09:40:00,15.91,15.97,15.97,15.91,104.0
2024-03-14 09:41:00,15.97,15.98,15.98,15.97,68.0
2024-03-14 09:42:00,15.97,15.98,16.0,15.97,311.0
2024-03-14 09:43:00,15.98,16.0,16.0,15.98,91.0
2024-03-14 09:44:00,16.0,15.98,16.0,15.98,149.0
2024-03-14 09:45:00,15.98,15.99,16.01,15.97,209.0
2024-03-14 09:46:00,15.99,16.02,16.02,15.99,125.0
2024-03-14 09:47:00,16.02,16.09,16.11,16.02,372.0
2024-03-14 09:48:00,16.09,16.05,16.1,16.02,623.0
2024-03-14 09:49:00,16.05,16.1,16.1,16.05,430.0
2024-03-14 09:50:00,16.1,16.17,16.17,16.1,270.0
2024-03-14 09:51:00,16.17,16.13,16.18,16.12,503.0
2024-03-14 09:52:00,16.12,16.13,16.14,16.1,241.0
2024-03-14 09:53:00,16.13,16.12,16.13,16.11,89.0
2024-03-14 09:54:00,16.12,16.09,16.13,16.09,305.0
2024-03-14 09:55:00,16.08,16.06,16.08,16.06,98.0
2024-03-14 09:56:00,16.06,16.03,16.06,16.03,78.0
2024-03-14 09:57:00,16.03,16.01,16.03,15.99,203.0
2024-03-14 09:58:00,16.01,16.02,16.02,15.99,266.0
2024-03-14 09:59:00,16.02,16.06,16.06,16.02,41.0
2024-03-14 10:00:00,16.05,16.04,16.05,16.04,68.0
2024-03-14 10:01:00,16.04,16.06,16.06,16.04,175.0
2024-03-14 10:02:00,16.06,16.07,16.07,16.06,126.0
2024-03-14 10:03:00,16.07,16.12,16.12,16.07,197.0
2024-03-14 10:04:00,16.12,16.11,16.13,16.1,43.0
2024-03-14 10:05:00,16.12,16.11,16.12,16.1,53.0
2024-03-14 10:06:00,16.11,16.12,16.12,16.1,24.0
2024-03-14 10:07:00,16.12,16.17,16.17,16.12,123.0
2024-03-14 10:08:00,16.17,16.13,16.17,16.12,98.0
2024-03-14 10:09:00,16.12,16.12,16.14,16.12,115.0
2024-03-14 10:10:00,16.13,16.14,16.14,16.13,260.0
2024-03-14 10:11:00,16.14,16.17,16.18,16.14,97.0
2024-03-14 10:12:00,16.16,16.18,16.18,16.13,243.0
2024-03-14 10:13:00,16.18,16.15,16.18,16.15,270.0
2024-03-14 10:14:00,16.15,16.12,16.18,16.12,84.0
2024-03-14 10:15:00,16.13,16.11,16.13,16.11,120.0
2024-03-14 10:16:00,16.11,16.08,16.11,16.08,56.0
2024-03-14 10:17:00,16.08,16.13,16.13,16.08,76.0
2024-03-14 10:18:00,16.13,16.12,16.14,16.12,12.0
2024-03-14 10:19:00,16.12,16.1,16.12,16.1,42.0
2024-03-14 10:20:00,16.11,16.12,16.12,16.1,12.0
2024-03-14 10:21:00,16.12,16.11,16.12,16.11,59.0
2024-03-14 10:22:00,16.11,16.09,16.11,16.09,94.0
2024-03-14 10:23:00,16.09,16.09,16.12,16.09,37.0
2024-03-14 10:24:00,16.09,16.09,16.09,16.08,111.0
2024-03-14 10:25:00,16.09,16.07,16.09,16.06,121.0
2024-03-14 10:26:00,16.07,16.06,16.07,16.06,71.0
2024-03-14 10:27:00,16.06,16.06,16.07,16.05,177.0
2024-03-14 10:28:00,16.06,16.06,16.07,16.06,37.0
2024-03-14 10:29:00,16.07,16.05,16.07,16.05,101.0
2024-03-14 10:30:00,16.05,16.02,16.05,16.02,104.0
2024-03-14 10:31:00,16.02,15.97,16.02,15.97,387.0
2024-03-14 10:32:00,15.97,15.99,16.0,15.97,449.0
2024-03-14 10:33:00,15.99,15.98,15.99,15.97,91.0
2024-03-14 10:34:00,15.98,15.97,15.98,15.97,16.0
2024-03-14 10:35:00,15.96,15.96,15.96,15.95,114.0
2024-03-14 10:36:00,15.93,15.97,15.99,15.93,293.0
2024-03-14 10:37:00,15.94,15.99,16.02,15.94,252.0
2024-03-14 10:38:00,15.99,15.99,16.01,15.99,38.0
2024-03-14 10:39:00,16.0,16.0,16.0,16.0,6.0
2024-03-14 10:40:00,16.01,16.01,16.01,16.01,5.0
2024-03-14 10:41:00,16.01,16.06,16.06,16.01,28.0
2024-03-14 10:42:00,16.06,16.06,16.06,16.06,0.0
2024-03-14 10:43:00,16.06,16.05,16.06,16.05,51.0
2024-03-14 10:45:00,16.05,16.03,16.06,16.03,176.0
2024-03-14 10:46:00,16.03,16.01,16.03,16.01,25.0
2024-03-14 10:47:00,16.01,16.01,16.01,16.01,6.0
2024-03-14 10:48:00,16.01,16.02,16.02,16.01,2.0
2024-03-14 10:49:00,16.0,16.02,16.02,16.0,4.0
2024-03-14 10:50:00,16.04,16.06,16.06,16.04,78.0
2024-03-14 10:51:00,16.06,16.06,16.08,16.06,52.0
2024-03-14 10:52:00,16.06,16.06,16.06,16.06,66.0
2024-03-14 10:53:00,16.06,16.04,16.06,16.04,2.0
2024-03-14 10:54:00,16.04,16.04,16.04,16.04,22.0
2024-03-14 10:55:00,16.04,16.04,16.04,16.04,16.0
2024-03-14 10:56:00,16.04,16.04,16.04,16.04,18.0
2024-03-14 10:57:00,16.03,16.03,16.03,16.03,6.0
2024-03-14 10:58:00,16.02,16.02,16.02,16.02,17.0
2024-03-14 10:59:00,16.02,16.01,16.02,16.01,37.0
2024-03-14 11:00:00,16.02,16.02,16.02,16.02,12.0
2024-03-14 11:01:00,16.03,16.03,16.03,16.03,60.0
2024-03-14 11:02:00,16.02,15.99,16.02,15.99,22.0
2024-03-14 11:03:00,15.99,15.97,15.99,15.97,132.0
2024-03-14 11:04:00,15.97,15.97,15.97,15.94,68.0
2024-03-14 11:05:00,15.97,15.97,15.97,15.97,0.0
2024-03-14 11:06:00,15.99,15.99,16.01,15.99,42.0
2024-03-14 11:07:00,15.99,15.99,15.99,15.99,5.0
2024-03-14 11:08:00,15.99,16.01,16.01,15.98,105.0
2024-03-14 11:09:00,16.01,15.97,16.01,15.97,30.0
2024-03-14 11:10:00,15.98,15.97,15.98,15.97,51.0
2024-03-14 11:11:00,15.97,15.96,15.99,15.96,47.0
2024-03-14 11:12:00,15.96,15.95,15.96,15.95,102.0
2024-03-14 11:13:00,15.95,15.94,15.95,15.94,52.0
2024-03-14 11:14:00,15.94,15.92,15.94,15.92,134.0
2024-03-14 11:15:00,15.92,15.91,15.92,15.91,114.0
2024-03-14 11:16:00,15.91,15.91,15.91,15.91,12.0
2024-03-14 11:17:00,15.9,15.9,15.9,15.89,210.0
2024-03-14 11:18:00,15.9,15.9,15.9,15.9,15.0
2024-03-14 11:19:00,15.9,15.87,15.9,15.87,111.0
2024-03-14 11:20:00,15.87,15.9,15.9,15.87,68.0
2024-03-14 11:21:00,15.9,15.93,15.93,15.9,100.0
2024-03-14 11:22:00,15.93,15.9,15.93,15.9,5.0
2024-03-14 11:23:00,15.9,15.89,15.9,15.89,7.0
2024-03-14 11:24:00,15.88,15.87,15.88,15.87,113.0
2024-03-14 11:25:00,15.88,15.88,15.88,15.87,274.0
2024-03-14 11:26:00,15.9,15.9,15.9,15.9,111.0
2024-03-14 11:27:00,15.94,15.94,15.94,15.94,8.0
2024-03-14 11:28:00,15.94,15.91,15.94,15.91,10.0
2024-03-14 11:29:00,15.93,15.91,15.93,15.91,4.0
2024-03-14 11:30:00,15.91,15.91,15.91,15.91,35.0
2024-03-14 13:01:00,15.91,15.91,15.91,15.91,22.0
2024-03-14 13:02:00,15.91,15.91,15.91,15.91,2.0
2024-03-14 13:03:00,15.91,15.92,15.92,15.91,5.0
2024-03-14 13:04:00,15.91,15.91,15.91,15.91,10.0
2024-03-14 13:05:00,15.91,15.91,15.91,15.91,7.0
2024-03-14 13:06:00,15.91,15.92,15.92,15.91,14.0
2024-03-14 13:07:00,15.93,15.89,15.93,15.89,171.0
2024-03-14 13:08:00,15.89,15.9,15.9,15.89,2.0
2024-03-14 13:09:00,15.9,15.9,15.9,15.9,16.0
2024-03-14 13:10:00,15.9,15.9,15.9,15.9,11.0
2024-03-14 13:11:00,15.9,15.9,15.9,15.9,0.0
2024-03-14 13:12:00,15.9,15.95,15.95,15.9,75.0
2024-03-14 13:13:00,15.9,16.2,16.2,15.9,1416.0
2024-03-14 13:14:00,16.2,16.06,16.2,16.05,103.0
2024-03-14 13:15:00,16.06,16.01,16.06,16.01,162.0
2024-03-14 13:16:00,16.01,15.97,16.02,15.97,83.0
2024-03-14 13:17:00,16.01,15.98,16.01,15.97,60.0
2024-03-14 13:18:00,15.99,16.0,16.0,15.97,47.0
2024-03-14 13:19:00,16.0,16.0,16.0,16.0,4.0
2024-03-14 13:20:00,16.0,15.97,16.01,15.97,231.0
2024-03-14 13:21:00,15.97,15.94,15.97,15.94,11.0
2024-03-14 13:22:00,15.94,15.94,15.94,15.94,4.0
2024-03-14 13:23:00,15.94,15.92,15.96,15.92,121.0
2024-03-14 13:24:00,15.92,15.9,15.93,15.89,67.0
2024-03-14 13:25:00,15.9,15.91,15.91,15.9,5.0
2024-03-14 13:26:00,15.91,15.91,15.91,15.91,7.0
2024-03-14 13:27:00,15.91,15.88,15.91,15.88,152.0
2024-03-14 13:28:00,15.88,15.86,15.88,15.86,102.0
2024-03-14 13:29:00,15.86,15.86,15.86,15.86,109.0
2024-03-14 13:30:00,15.86,15.86,15.86,15.85,85.0
2024-03-14 13:31:00,15.86,15.86,15.86,15.85,7.0
2024-03-14 13:32:00,15.85,15.85,15.86,15.85,42.0
2024-03-14 13:33:00,15.85,15.8,15.85,15.8,260.0
2024-03-14 13:34:00,15.8,15.8,15.8,15.78,182.0
2024-03-14 13:35:00,15.8,15.8,15.8,15.8,96.0
2024-03-14 13:36:00,15.82,15.81,15.82,15.81,57.0
2024-03-14 13:37:00,15.81,15.81,15.82,15.81,64.0
2024-03-14 13:38:00,15.81,15.84,15.84,15.81,64.0
2024-03-14 13:39:00,15.84,15.81,15.84,15.81,46.0
2024-03-14 13:40:00,15.82,15.82,15.83,15.82,16.0
2024-03-14 13:41:00,15.82,15.83,15.83,15.82,4.0
2024-03-14 13:42:00,15.83,15.83,15.83,15.82,21.0
2024-03-14 13:43:00,15.83,15.83,15.83,15.82,15.0
2024-03-14 13:44:00,15.83,15.81,15.83,15.81,141.0
2024-03-14 13:45:00,15.81,15.82,15.82,15.81,1.0
2024-03-14 13:46:00,15.82,15.8,15.82,15.79,230.0
2024-03-14 13:47:00,15.8,15.76,15.8,15.76,104.0
2024-03-14 13:48:00,15.76,15.74,15.76,15.74,97.0
2024-03-14 13:49:00,15.74,15.73,15.74,15.72,68.0
2024-03-14 13:50:00,15.73,15.74,15.74,15.73,97.0
2024-03-14 13:51:00,15.74,15.75,15.76,15.74,12.0
2024-03-14 13:52:00,15.75,15.72,15.75,15.72,62.0
2024-03-14 13:53:00,15.72,15.71,15.73,15.71,127.0
2024-03-14 13:54:00,15.7,15.71,15.71,15.7,24.0
2024-03-14 13:55:00,15.71,15.7,15.71,15.7,25.0
2024-03-14 13:56:00,15.71,15.69,15.71,15.69,195.0
2024-03-14 13:57:00,15.69,15.61,15.69,15.61,595.0
2024-03-14 13:58:00,15.61,15.7,15.71,15.61,61.0
2024-03-14 13:59:00,15.7,15.69,15.7,15.69,8.0
2024-03-14 14:00:00,15.69,15.66,15.69,15.65,109.0
2024-03-14 14:01:00,15.66,15.62,15.66,15.62,216.0
2024-03-14 14:02:00,15.61,15.61,15.65,15.6,270.0
2024-03-14 14:03:00,15.61,15.6,15.61,15.6,47.0
2024-03-14 14:04:00,15.6,15.59,15.6,15.59,108.0
2024-03-14 14:05:00,15.6,15.58,15.6,15.58,47.0
2024-03-14 14:06:00,15.58,15.56,15.59,15.56,200.0
2024-03-14 14:07:00,15.57,15.55,15.57,15.55,86.0
2024-03-14 14:08:00,15.55,15.55,15.56,15.55,43.0
2024-03-14 14:09:00,15.55,15.58,15.58,15.55,33.0
2024-03-14 14:10:00,15.58,15.58,15.58,15.57,55.0
2024-03-14 14:11:00,15.57,15.54,15.57,15.54,219.0
2024-03-14 14:12:00,15.54,15.57,15.57,15.54,67.0
2024-03-14 14:13:00,15.57,15.61,15.61,15.56,152.0
2024-03-14 14:14:00,15.61,15.61,15.61,15.6,80.0
2024-03-14 14:15:00,15.62,15.6,15.62,15.6,112.0
2024-03-14 14:16:00,15.6,15.61,15.61,15.6,69.0
2024-03-14 14:17:00,15.61,15.62,15.62,15.61,43.0
2024-03-14 14:18:00,15.62,15.6,15.62,15.6,78.0
2024-03-14 14:19:00,15.6,15.6,15.61,15.6,173.0
2024-03-14 14:20:00,15.6,15.62,15.62,15.6,26.0
2024-03-14 14:21:00,15.62,15.67,15.67,15.62,57.0
2024-03-14 14:22:00,15.67,15.66,15.67,15.65,13.0
2024-03-14 14:23:00,15.66,15.66,15.66,15.65,25.0
2024-03-14 14:24:00,15.66,15.65,15.66,15.64,11.0
2024-03-14 14:25:00,15.65,15.62,15.65,15.62,13.0
2024-03-14 14:26:00,15.64,15.65,15.65,15.64,8.0
2024-03-14 14:27:00,15.65,15.65,15.65,15.65,20.0
2024-03-14 14:28:00,15.65,15.65,15.65,15.65,2.0
2024-03-14 14:29:00,15.65,15.63,15.65,15.63,51.0
2024-03-14 14:30:00,15.63,15.62,15.65,15.62,55.0
2024-03-14 14:31:00,15.62,15.65,15.65,15.62,10.0
2024-03-14 14:32:00,15.65,15.63,15.67,15.63,16.0
2024-03-14 14:33:00,15.63,15.67,15.67,15.62,50.0
2024-03-14 14:34:00,15.67,15.67,15.67,15.67,4.0
2024-03-14 14:35:00,15.67,15.7,15.7,15.67,32.0
2024-03-14 14:36:00,15.72,15.74,15.74,15.7,139.0
2024-03-14 14:37:00,15.75,15.74,15.75,15.74,123.0
2024-03-14 14:38:00,15.73,15.73,15.74,15.73,13.0
2024-03-14 14:39:00,15.73,15.74,15.74,15.73,77.0
2024-03-14 14:40:00,15.74,15.74,15.74,15.74,16.0
2024-03-14 14:41:00,15.72,15.72,15.74,15.72,13.0
2024-03-14 14:42:00,15.72,15.73,15.73,15.72,12.0
2024-03-14 14:43:00,15.73,15.72,15.74,15.72,19.0
2024-03-14 14:44:00,15.74,15.72,15.74,15.72,27.0
2024-03-14 14:45:00,15.72,15.72,15.73,15.72,26.0
2024-03-14 14:46:00,15.71,15.72,15.73,15.71,35.0
2024-03-14 14:47:00,15.73,15.73,15.73,15.72,69.0
2024-03-14 14:48:00,15.73,15.73,15.73,15.73,23.0
2024-03-14 14:49:00,15.73,15.73,15.73,15.72,7.0
2024-03-14 14:50:00,15.72,15.72,15.74,15.72,74.0
2024-03-14 14:51:00,15.72,15.74,15.74,15.72,58.0
2024-03-14 14:52:00,15.73,15.73,15.74,15.73,46.0
2024-03-14 14:53:00,15.73,15.71,15.73,15.71,40.0
2024-03-14 14:54:00,15.71,15.7,15.71,15.7,51.0
2024-03-14 14:55:00,15.7,15.69,15.7,15.69,203.0
2024-03-14 14:56:00,15.69,15.7,15.7,15.67,135.0
2024-03-14 14:57:00,15.7,15.68,15.7,15.68,155.0
2024-03-14 14:58:00,15.67,15.67,15.67,15.67,8.0
2024-03-14 14:59:00,15.67,15.67,15.67,15.67,0.0
2024-03-14 15:00:00,15.67,15.68,15.68,15.67,243.0
