time,open,close,high,low,volume
2024-03-14 09:30:00,9.03,9.03,9.03,9.03,46.0
2024-03-14 09:31:00,9.03,9.05,9.06,9.03,1244.0
2024-03-14 09:32:00,9.05,9.05,9.07,9.03,646.0
2024-03-14 09:33:00,9.05,9.03,9.05,9.02,280.0
2024-03-14 09:34:00,9.03,9.01,9.03,9.01,396.0
2024-03-14 09:35:00,9.01,9.04,9.05,9.0,445.0
2024-03-14 09:36:00,9.04,9.03,9.04,9.03,310.0
2024-03-14 09:37:00,9.03,9.02,9.03,9.02,242.0
2024-03-14 09:38:00,9.02,9.04,9.04,9.02,191.0
2024-03-14 09:39:00,9.03,9.06,9.06,9.03,466.0
2024-03-14 09:40:00,9.05,9.06,9.07,9.05,418.0
2024-03-14 09:41:00,9.06,9.07,9.08,9.06,350.0
2024-03-14 09:42:00,9.07,9.07,9.08,9.06,472.0
2024-03-14 09:43:00,9.07,9.06,9.07,9.06,72.0
2024-03-14 09:44:00,9.06,9.06,9.07,9.06,418.0
2024-03-14 09:45:00,9.07,9.05,9.07,9.04,221.0
2024-03-14 09:46:00,9.04,9.05,9.06,9.04,157.0
2024-03-14 09:47:00,9.05,9.05,9.05,9.04,163.0
2024-03-14 09:48:00,9.05,9.05,9.06,9.05,81.0
2024-03-14 09:49:00,9.05,9.05,9.06,9.04,431.0
2024-03-14 09:50:00,9.05,9.05,9.06,9.04,259.0
2024-03-14 09:51:00,9.05,9.04,9.06,9.04,263.0
2024-03-14 09:52:00,9.04,9.03,9.04,9.03,281.0
2024-03-14 09:53:00,9.03,9.04,9.04,9.03,41.0
2024-03-14 09:54:00,9.04,9.04,9.04,9.03,213.0
2024-03-14 09:55:00,9.04,9.04,9.04,9.03,46.0
2024-03-14 09:56:00,9.04,9.03,9.04,9.03,164.0
2024-03-14 09:57:00,9.03,9.03,9.03,9.03,42.0
2024-03-14 09:58:00,9.03,9.04,9.05,9.03,106.0
2024-03-14 09:59:00,9.04,9.04,9.05,9.04,58.0
2024-03-14 10:00:00,9.04,9.05,9.05,9.04,103.0
2024-03-14 10:01:00,9.05,9.04,9.05,9.04,19.0
2024-03-14 10:02:00,9.04,9.04,9.05,9.03,147.0
2024-03-14 10:03:00,9.04,9.03,9.04,9.03,7.0
2024-03-14 10:04:00,9.03,9.02,9.04,9.02,205.0
2024-03-14 10:05:00,9.02,9.02,9.03,9.02,107.0
2024-03-14 10:06:00,9.02,9.01,9.02,9.01,255.0
2024-03-14 10:07:00,9.01,9.01,9.02,9.01,38.0
2024-03-14 10:08:00,9.01,9.01,9.02,9.01,44.0
2024-03-14 10:09:00,9.01,9.01,9.02,9.01,33.0
2024-03-14 10:10:00,9.01,9.02,9.02,9.01,177.0
2024-03-14 10:11:00,9.02,9.01,9.02,9.0,129.0
2024-03-14 10:12:00,9.01,9.0,9.01,9.0,5.0
2024-03-14 10:13:00,9.0,9.0,9.0,9.0,54.0
2024-03-14 10:14:00,9.0,8.99,9.0,8.99,375.0
2024-03-14 10:15:00,8.99,8.99,9.0,8.99,125.0
2024-03-14 10:16:00,8.99,8.97,8.99,8.97,439.0
2024-03-14 10:17:00,8.97,8.98,8.98,8.97,19.0
2024-03-14 10:18:00,8.98,8.98,8.99,8.98,179.0
2024-03-14 10:19:00,8.98,8.99,8.99,8.98,47.0
2024-03-14 10:20:00,8.99,8.99,8.99,8.98,32.0
2024-03-14 10:21:00,8.99,8.97,8.99,8.97,205.0
2024-03-14 10:22:00,8.97,8.96,8.97,8.96,534.0
2024-03-14 10:23:00,8.96,8.96,8.96,8.96,166.0
2024-03-14 10:24:00,8.96,8.96,8.96,8.95,49.0
2024-03-14 10:25:00,8.96,8.95,8.96,8.95,94.0
2024-03-14 10:26:00,8.95,8.94,8.95,8.94,120.0
2024-03-14 10:27:00,8.94,8.94,8.94,8.93,76.0
2024-03-14 10:28:00,8.94,8.94,8.94,8.94,145.0
2024-03-14 10:29:00,8.94,8.94,8.94,8.94,176.0
2024-03-14 10:30:00,8.94,8.94,8.94,8.93,87.0
2024-03-14 10:31:00,8.95,8.96,8.96,8.95,89.0
2024-03-14 10:32:00,8.95,8.96,8.96,8.95,93.0
2024-03-14 10:33:00,8.96,8.96,8.96,8.96,3.0
2024-03-14 10:34:00,8.96,8.96,8.96,8.96,137.0
2024-03-14 10:35:00,8.96,8.96,8.96,8.96,0.0
2024-03-14 10:36:00,8.96,8.96,8.96,8.96,64.0
2024-03-14 10:37:00,8.96,8.97,8.97,8.96,23.0
2024-03-14 10:38:00,8.97,8.97,8.97,8.97,105.0
2024-03-14 10:39:00,8.97,8.97,8.97,8.96,271.0
2024-03-14 10:40:00,8.97,8.97,8.97,8.97,0.0
2024-03-14 10:41:00,8.97,8.97,8.97,8.97,40.0
2024-03-14 10:42:00,8.97,8.97,8.97,8.97,44.0
2024-03-14 10:43:00,8.97,8.97,8.98,8.97,11.0
2024-03-14 10:44:00,8.97,8.97,8.98,8.97,60.0
2024-03-14 10:45:00,8.97,8.96,8.97,8.96,85.0
2024-03-14 10:46:00,8.96,8.97,8.97,8.96,95.0
2024-03-14 10:47:00,8.97,8.96,8.97,8.96,107.0
2024-03-14 10:48:00,8.97,8.97,8.97,8.97,2.0
2024-03-14 10:49:00,8.97,8.98,8.98,8.97,138.0
2024-03-14 10:50:00,8.98,8.99,8.99,8.98,1.0
2024-03-14 10:51:00,8.99,8.98,8.99,8.98,98.0
2024-03-14 10:52:00,8.98,8.98,8.98,8.98,18.0
2024-03-14 10:53:00,8.99,8.98,8.99,8.98,73.0
