time,open,close,high,low,volume
2024-03-14 09:30:00,18.0,18.0,18.0,18.0,995.0
2024-03-14 09:31:00,18.0,17.91,18.12,17.86,10964.0
2024-03-14 09:32:00,17.9,17.82,17.9,17.81,5133.0
2024-03-14 09:33:00,17.83,17.82,17.84,17.81,2197.0
2024-03-14 09:34:00,17.81,17.73,17.81,17.7,4455.0
2024-03-14 09:35:00,17.72,17.71,17.73,17.7,3237.0
2024-03-14 09:36:00,17.72,17.73,17.74,17.71,3214.0
2024-03-14 09:37:00,17.72,17.65,17.72,17.65,5255.0
2024-03-14 09:38:00,17.67,17.65,17.67,17.61,4217.0
2024-03-14 09:39:00,17.65,17.71,17.72,17.65,1821.0
2024-03-14 09:40:00,17.7,17.7,17.72,17.67,1738.0
2024-03-14 09:41:00,17.7,17.72,17.72,17.67,1746.0
2024-03-14 09:42:00,17.72,17.75,17.77,17.71,1056.0
2024-03-14 09:43:00,17.75,17.77,17.77,17.74,1244.0
2024-03-14 09:44:00,17.77,17.78,17.79,17.76,926.0
2024-03-14 09:45:00,17.79,17.79,17.79,17.78,980.0
2024-03-14 09:46:00,17.78,17.78,17.79,17.77,1084.0
2024-03-14 09:47:00,17.78,17.76,17.78,17.76,903.0
2024-03-14 09:48:00,17.77,17.77,17.78,17.76,748.0
2024-03-14 09:49:00,17.76,17.74,17.77,17.74,1480.0
2024-03-14 09:50:00,17.74,17.74,17.75,17.74,665.0
2024-03-14 09:51:00,17.74,17.74,17.75,17.72,1114.0
2024-03-14 09:52:00,17.74,17.74,17.76,17.73,979.0
2024-03-14 09:53:00,17.74,17.76,17.77,17.74,550.0
2024-03-14 09:54:00,17.75,17.74,17.76,17.74,449.0
2024-03-14 09:55:00,17.74,17.73,17.75,17.73,651.0
2024-03-14 09:56:00,17.73,17.72,17.73,17.72,571.0
2024-03-14 09:57:00,17.72,17.73,17.74,17.72,643.0
2024-03-14 09:58:00,17.73,17.73,17.74,17.72,820.0
2024-03-14 09:59:00,17.73,17.68,17.73,17.68,1797.0
2024-03-14 10:00:00,17.69,17.75,17.76,17.69,1121.0
2024-03-14 10:01:00,17.75,17.78,17.8,17.74,1525.0
