time,open,close,high,low,volume
2024-03-14 09:30:00,5.61,5.61,5.61,5.61,11981.0
2024-03-14 09:31:00,5.67,5.58,5.67,5.58,26238.0
2024-03-14 09:32:00,5.59,5.61,5.63,5.58,12433.0
2024-03-14 09:33:00,5.61,5.59,5.62,5.58,8921.0
2024-03-14 09:34:00,5.58,5.6,5.61,5.58,9394.0
2024-03-14 09:35:00,5.61,5.64,5.68,5.61,3749.0
2024-03-14 09:36:00,5.64,5.63,5.67,5.63,4621.0
2024-03-14 09:37:00,5.63,5.6,5.63,5.6,4118.0
2024-03-14 09:38:00,5.6,5.57,5.6,5.57,8613.0
2024-03-14 09:39:00,5.59,5.6,5.62,5.59,6445.0
2024-03-14 09:40:00,5.61,5.6,5.62,5.6,8995.0
2024-03-14 09:41:00,5.6,5.6,5.61,5.6,4159.0
2024-03-14 09:42:00,5.61,5.62,5.62,5.6,2849.0
2024-03-14 09:43:00,5.62,5.62,5.63,5.61,3655.0
2024-03-14 09:44:00,5.62,5.6,5.63,5.6,2749.0
2024-03-14 09:45:00,5.6,5.6,5.61,5.6,3463.0
2024-03-14 09:46:00,5.61,5.57,5.61,5.57,7140.0
2024-03-14 09:47:00,5.58,5.59,5.6,5.58,3802.0
2024-03-14 09:48:00,5.59,5.58,5.59,5.57,3227.0
2024-03-14 09:49:00,5.57,5.58,5.59,5.57,3984.0
2024-03-14 09:50:00,5.58,5.54,5.58,5.54,7888.0
2024-03-14 09:51:00,5.53,5.55,5.57,5.53,8928.0
2024-03-14 09:52:00,5.54,5.53,5.55,5.52,6040.0
2024-03-14 09:53:00,5.53,5.54,5.55,5.53,5591.0
2024-03-14 09:54:00,5.55,5.54,5.55,5.54,2395.0
2024-03-14 09:55:00,5.54,5.52,5.54,5.52,3141.0
2024-03-14 09:56:00,5.51,5.53,5.54,5.51,4430.0
2024-03-14 09:57:00,5.53,5.54,5.54,5.52,3476.0
2024-03-14 09:58:00,5.54,5.54,5.54,5.53,1808.0
2024-03-14 09:59:00,5.54,5.54,5.55,5.53,1558.0
2024-03-14 10:00:00,5.54,5.54,5.55,5.54,890.0
2024-03-14 10:01:00,5.55,5.57,5.57,5.54,2287.0
2024-03-14 10:02:00,5.57,5.55,5.58,5.55,2333.0
2024-03-14 10:03:00,5.55,5.55,5.56,5.55,1185.0
2024-03-14 10:04:00,5.55,5.55,5.55,5.54,1572.0
2024-03-14 10:05:00,5.55,5.54,5.56,5.54,1512.0
2024-03-14 10:06:00,5.56,5.55,5.56,5.54,1424.0
2024-03-14 10:07:00,5.55,5.57,5.57,5.55,1194.0
2024-03-14 10:08:00,5.58,5.56,5.58,5.56,1003.0
2024-03-14 10:09:00,5.56,5.56,5.57,5.55,1101.0
2024-03-14 10:10:00,5.57,5.58,5.59,5.57,989.0
2024-03-14 10:11:00,5.57,5.58,5.58,5.57,752.0
2024-03-14 10:12:00,5.57,5.57,5.57,5.56,772.0
2024-03-14 10:13:00,5.57,5.55,5.57,5.55,1506.0
2024-03-14 10:14:00,5.55,5.53,5.55,5.53,1393.0
2024-03-14 10:15:00,5.53,5.53,5.54,5.53,1820.0
2024-03-14 10:16:00,5.53,5.51,5.53,5.51,2416.0
