time,open,close,high,low,volume
2024-03-14 09:30:00,7.56,7.56,7.56,7.56,166.0
2024-03-14 09:31:00,7.57,7.58,7.58,7.55,2124.0
2024-03-14 09:32:00,7.57,7.56,7.57,7.56,897.0
2024-03-14 09:33:00,7.56,7.55,7.57,7.55,398.0
2024-03-14 09:34:00,7.56,7.56,7.56,7.55,383.0
2024-03-14 09:35:00,7.56,7.56,7.57,7.56,936.0
2024-03-14 09:36:00,7.57,7.58,7.58,7.57,1264.0
2024-03-14 09:37:00,7.58,7.58,7.58,7.58,691.0
2024-03-14 09:38:00,7.58,7.57,7.58,7.57,580.0
2024-03-14 09:39:00,7.56,7.57,7.58,7.56,495.0
2024-03-14 09:40:00,7.57,7.57,7.58,7.57,606.0
2024-03-14 09:41:00,7.58,7.57,7.58,7.57,315.0
2024-03-14 09:42:00,7.57,7.57,7.58,7.56,513.0
2024-03-14 09:43:00,7.57,7.56,7.57,7.56,168.0
2024-03-14 09:44:00,7.56,7.57,7.58,7.56,983.0
2024-03-14 09:45:00,7.58,7.57,7.58,7.57,195.0
2024-03-14 09:46:00,7.57,7.56,7.57,7.56,2017.0
2024-03-14 09:47:00,7.56,7.56,7.57,7.56,656.0
2024-03-14 09:48:00,7.56,7.57,7.57,7.56,259.0
2024-03-14 09:49:00,7.57,7.57,7.58,7.57,3523.0
2024-03-14 09:50:00,7.57,7.57,7.58,7.57,180.0
2024-03-14 09:51:00,7.57,7.57,7.57,7.56,183.0
2024-03-14 09:52:00,7.56,7.57,7.57,7.56,246.0
2024-03-14 09:53:00,7.57,7.58,7.58,7.56,2600.0
2024-03-14 09:54:00,7.59,7.59,7.6,7.59,2568.0
2024-03-14 09:55:00,7.59,7.59,7.6,7.59,875.0
2024-03-14 09:56:00,7.59,7.6,7.6,7.59,378.0
2024-03-14 09:57:00,7.6,7.6,7.6,7.59,398.0
2024-03-14 09:58:00,7.6,7.6,7.6,7.59,312.0
2024-03-14 09:59:00,7.59,7.59,7.6,7.59,850.0
2024-03-14 10:00:00,7.59,7.6,7.6,7.59,310.0
2024-03-14 10:01:00,7.6,7.6,7.6,7.59,1480.0
2024-03-14 10:02:00,7.6,7.6,7.6,7.59,144.0
2024-03-14 10:03:00,7.6,7.6,7.6,7.59,48.0
2024-03-14 10:04:00,7.59,7.59,7.6,7.59,784.0
2024-03-14 10:05:00,7.59,7.59,7.59,7.58,501.0
2024-03-14 10:06:00,7.58,7.59,7.59,7.58,200.0
2024-03-14 10:07:00,7.59,7.59,7.59,7.58,703.0
2024-03-14 10:08:00,7.59,7.59,7.59,7.58,129.0
2024-03-14 10:09:00,7.59,7.59,7.6,7.58,2956.0
2024-03-14 10:10:00,7.59,7.6,7.6,7.59,800.0
2024-03-14 10:11:00,7.6,7.6,7.61,7.6,1123.0
2024-03-14 10:12:00,7.6,7.6,7.6,7.6,225.0
2024-03-14 10:13:00,7.6,7.6,7.6,7.59,366.0
2024-03-14 10:14:00,7.6,7.59,7.6,7.58,644.0
2024-03-14 10:15:00,7.58,7.58,7.59,7.58,108.0
2024-03-14 10:16:00,7.58,7.59,7.59,7.58,1306.0
2024-03-14 10:17:00,7.59,7.59,7.6,7.59,478.0
2024-03-14 10:18:00,7.59,7.59,7.59,7.58,249.0
2024-03-14 10:19:00,7.59,7.58,7.6,7.58,286.0
2024-03-14 10:20:00,7.58,7.59,7.59,7.58,251.0
2024-03-14 10:21:00,7.59,7.59,7.59,7.58,402.0
2024-03-14 10:22:00,7.58,7.58,7.59,7.57,461.0
2024-03-14 10:23:00,7.58,7.59,7.59,7.57,267.0
2024-03-14 10:24:00,7.59,7.59,7.59,7.58,80.0
2024-03-14 10:25:00,7.58,7.59,7.59,7.58,228.0
2024-03-14 10:26:00,7.59,7.59,7.59,7.59,128.0
2024-03-14 10:27:00,7.59,7.58,7.59,7.58,113.0
2024-03-14 10:28:00,7.59,7.59,7.59,7.58,50.0
2024-03-14 10:29:00,7.59,7.59,7.59,7.58,139.0
2024-03-14 10:30:00,7.58,7.59,7.59,7.58,273.0
2024-03-14 10:31:00,7.59,7.58,7.59,7.58,61.0
2024-03-14 10:32:00,7.59,7.6,7.6,7.59,1416.0
2024-03-14 10:33:00,7.6,7.6,7.6,7.59,38.0
2024-03-14 10:34:00,7.6,7.6,7.6,7.59,93.0
2024-03-14 10:35:00,7.6,7.59,7.6,7.59,25.0
2024-03-14 10:36:00,7.6,7.61,7.61,7.6,1397.0
2024-03-14 10:37:00,7.6,7.61,7.61,7.6,360.0
2024-03-14 10:38:00,7.61,7.61,7.61,7.6,516.0
2024-03-14 10:39:00,7.61,7.61,7.61,7.6,244.0
2024-03-14 10:40:00,7.6,7.61,7.61,7.6,152.0
2024-03-14 10:41:00,7.61,7.61,7.61,7.6,175.0
2024-03-14 10:42:00,7.61,7.61,7.62,7.6,885.0
2024-03-14 10:43:00,7.61,7.61,7.62,7.61,475.0
2024-03-14 10:44:00,7.61,7.62,7.62,7.61,665.0
2024-03-14 10:45:00,7.62,7.61,7.62,7.6,898.0
2024-03-14 10:46:00,7.6,7.61,7.61,7.6,90.0
2024-03-14 10:47:00,7.61,7.61,7.61,7.61,98.0
2024-03-14 10:48:00,7.61,7.61,7.61,7.6,41.0
2024-03-14 10:49:00,7.61,7.61,7.61,7.6,143.0
2024-03-14 10:50:00,7.6,7.61,7.61,7.6,521.0
2024-03-14 10:51:00,7.61,7.62,7.62,7.61,104.0
2024-03-14 10:52:00,7.62,7.61,7.62,7.61,557.0
2024-03-14 10:53:00,7.61,7.61,7.62,7.61,85.0
2024-03-14 10:54:00,7.61,7.61,7.62,7.61,32.0
2024-03-14 10:55:00,7.61,7.62,7.62,7.61,18.0
2024-03-14 10:56:00,7.62,7.61,7.62,7.61,103.0
2024-03-14 10:57:00,7.61,7.62,7.62,7.61,83.0
2024-03-14 10:58:00,7.62,7.61,7.62,7.61,40.0
2024-03-14 10:59:00,7.61,7.6,7.62,7.6,603.0
2024-03-14 11:00:00,7.6,7.61,7.61,7.6,711.0
2024-03-14 11:01:00,7.6,7.61,7.61,7.6,235.0
2024-03-14 11:02:00,7.61,7.6,7.61,7.6,32.0
2024-03-14 11:03:00,7.61,7.61,7.61,7.6,19.0
2024-03-14 11:04:00,7.61,7.6,7.61,7.6,439.0
2024-03-14 11:05:00,7.61,7.62,7.62,7.6,1268.0
2024-03-14 11:06:00,7.62,7.61,7.62,7.61,403.0
2024-03-14 11:07:00,7.61,7.62,7.62,7.61,27.0
2024-03-14 11:08:00,7.61,7.62,7.62,7.6,255.0
2024-03-14 11:09:00,7.62,7.61,7.62,7.61,76.0
2024-03-14 11:10:00,7.61,7.61,7.61,7.61,127.0
2024-03-14 11:11:00,7.61,7.61,7.61,7.61,202.0
2024-03-14 11:12:00,7.61,7.61,7.61,7.61,10.0
2024-03-14 11:13:00,7.61,7.61,7.61,7.6,49.0
2024-03-14 11:14:00,7.61,7.61,7.61,7.61,7.0
2024-03-14 11:15:00,7.61,7.6,7.61,7.6,16.0
2024-03-14 11:16:00,7.6,7.61,7.61,7.6,35.0
2024-03-14 11:17:00,7.61,7.6,7.61,7.6,617.0
2024-03-14 11:18:00,7.6,7.6,7.6,7.59,422.0
2024-03-14 11:19:00,7.6,7.6,7.6,7.59,16.0
2024-03-14 11:20:00,7.6,7.6,7.6,7.59,37.0
2024-03-14 11:21:00,7.6,7.59,7.6,7.59,77.0
2024-03-14 11:22:00,7.6,7.6,7.6,7.6,18.0
2024-03-14 11:23:00,7.6,7.6,7.6,7.59,18.0
2024-03-14 11:24:00,7.6,7.59,7.6,7.59,132.0
2024-03-14 11:25:00,7.6,7.6,7.6,7.59,92.0
2024-03-14 11:26:00,7.59,7.6,7.6,7.59,52.0
2024-03-14 11:27:00,7.6,7.6,7.6,7.59,69.0
2024-03-14 11:28:00,7.6,7.59,7.6,7.59,54.0
2024-03-14 11:29:00,7.6,7.6,7.6,7.6,73.0
2024-03-14 11:30:00,7.6,7.6,7.6,7.6,76.0
2024-03-14 13:01:00,7.6,7.59,7.6,7.59,255.0
2024-03-14 13:02:00,7.59,7.6,7.6,7.59,31.0
2024-03-14 13:03:00,7.59,7.58,7.59,7.58,525.0
2024-03-14 13:04:00,7.58,7.59,7.59,7.58,220.0
2024-03-14 13:05:00,7.59,7.6,7.6,7.59,83.0
2024-03-14 13:06:00,7.6,7.6,7.6,7.59,12.0
2024-03-14 13:07:00,7.6,7.58,7.6,7.58,820.0
2024-03-14 13:08:00,7.58,7.58,7.58,7.58,2.0
2024-03-14 13:09:00,7.58,7.59,7.59,7.58,545.0
2024-03-14 13:10:00,7.59,7.58,7.59,7.58,5.0
2024-03-14 13:11:00,7.59,7.58,7.59,7.58,112.0
2024-03-14 13:12:00,7.58,7.59,7.6,7.58,611.0
2024-03-14 13:13:00,7.59,7.6,7.6,7.59,471.0
2024-03-14 13:14:00,7.6,7.58,7.6,7.58,208.0
2024-03-14 13:15:00,7.6,7.6,7.6,7.59,283.0
2024-03-14 13:16:00,7.6,7.59,7.6,7.59,210.0
2024-03-14 13:17:00,7.59,7.6,7.6,7.59,299.0
2024-03-14 13:18:00,7.6,7.59,7.6,7.59,536.0
2024-03-14 13:19:00,7.59,7.6,7.6,7.59,206.0
2024-03-14 13:20:00,7.59,7.58,7.59,7.58,150.0
2024-03-14 13:21:00,7.58,7.58,7.59,7.58,228.0
2024-03-14 13:22:00,7.58,7.59,7.59,7.58,1683.0
2024-03-14 13:23:00,7.59,7.58,7.59,7.58,478.0
2024-03-14 13:24:00,7.58,7.58,7.58,7.58,231.0
2024-03-14 13:25:00,7.58,7.58,7.59,7.58,113.0
2024-03-14 13:26:00,7.58,7.59,7.59,7.58,645.0
2024-03-14 13:27:00,7.59,7.57,7.59,7.57,418.0
2024-03-14 13:28:00,7.57,7.58,7.58,7.57,709.0
2024-03-14 13:29:00,7.58,7.58,7.58,7.57,440.0
2024-03-14 13:30:00,7.58,7.58,7.58,7.57,26.0
2024-03-14 13:31:00,7.58,7.58,7.58,7.57,153.0
2024-03-14 13:32:00,7.58,7.57,7.58,7.57,598.0
2024-03-14 13:33:00,7.57,7.57,7.58,7.56,275.0
2024-03-14 13:34:00,7.57,7.57,7.58,7.57,36.0
2024-03-14 13:35:00,7.57,7.57,7.57,7.57,200.0
2024-03-14 13:36:00,7.57,7.58,7.58,7.57,60.0
2024-03-14 13:37:00,7.57,7.57,7.57,7.57,2.0
2024-03-14 13:38:00,7.58,7.57,7.58,7.57,8.0
2024-03-14 13:39:00,7.57,7.57,7.58,7.57,94.0
2024-03-14 13:40:00,7.57,7.58,7.58,7.57,480.0
2024-03-14 13:41:00,7.58,7.57,7.58,7.57,216.0
2024-03-14 13:42:00,7.57,7.57,7.58,7.57,258.0
2024-03-14 13:43:00,7.57,7.57,7.58,7.57,113.0
2024-03-14 13:44:00,7.57,7.57,7.58,7.57,619.0
2024-03-14 13:45:00,7.58,7.57,7.58,7.57,281.0
2024-03-14 13:46:00,7.57,7.57,7.57,7.56,89.0
2024-03-14 13:47:00,7.57,7.56,7.57,7.56,238.0
2024-03-14 13:48:00,7.56,7.57,7.57,7.56,34.0
2024-03-14 13:49:00,7.57,7.56,7.57,7.56,3.0
