time,open,close,high,low,volume
2024-03-14 09:30:00,5.13,5.13,5.13,5.13,439.0
2024-03-14 09:31:00,5.12,5.16,5.16,5.11,2956.0
2024-03-14 09:32:00,5.16,5.15,5.16,5.15,2011.0
2024-03-14 09:33:00,5.15,5.15,5.15,5.14,1634.0
2024-03-14 09:34:00,5.15,5.15,5.16,5.14,2195.0
2024-03-14 09:35:00,5.14,5.16,5.16,5.14,1005.0
2024-03-14 09:36:00,5.16,5.16,5.16,5.15,1721.0
2024-03-14 09:37:00,5.16,5.15,5.16,5.15,1115.0
2024-03-14 09:38:00,5.16,5.14,5.16,5.14,1367.0
2024-03-14 09:39:00,5.14,5.17,5.17,5.14,4988.0
2024-03-14 09:40:00,5.18,5.18,5.18,5.17,2355.0
2024-03-14 09:41:00,5.18,5.18,5.18,5.18,1321.0
2024-03-14 09:42:00,5.18,5.17,5.18,5.17,867.0
2024-03-14 09:43:00,5.17,5.16,5.17,5.16,336.0
2024-03-14 09:44:00,5.17,5.17,5.17,5.16,446.0
2024-03-14 09:45:00,5.17,5.17,5.17,5.16,1329.0
2024-03-14 09:46:00,5.17,5.16,5.17,5.15,1000.0
2024-03-14 09:47:00,5.16,5.17,5.17,5.16,588.0
2024-03-14 09:48:00,5.16,5.17,5.17,5.16,219.0
2024-03-14 09:49:00,5.17,5.15,5.17,5.15,2331.0
2024-03-14 09:50:00,5.15,5.16,5.16,5.15,1405.0
2024-03-14 09:51:00,5.15,5.14,5.16,5.14,566.0
2024-03-14 09:52:00,5.14,5.15,5.15,5.14,727.0
2024-03-14 09:53:00,5.15,5.14,5.15,5.14,445.0
2024-03-14 09:54:00,5.14,5.14,5.15,5.14,424.0
2024-03-14 09:55:00,5.14,5.15,5.15,5.14,474.0
2024-03-14 09:56:00,5.14,5.15,5.15,5.14,519.0
2024-03-14 09:57:00,5.15,5.14,5.15,5.14,1435.0
2024-03-14 09:58:00,5.14,5.15,5.15,5.14,960.0
2024-03-14 09:59:00,5.14,5.14,5.15,5.14,415.0
2024-03-14 10:00:00,5.14,5.15,5.15,5.14,109.0
2024-03-14 10:01:00,5.14,5.15,5.16,5.14,1318.0
2024-03-14 10:02:00,5.15,5.16,5.16,5.15,465.0
2024-03-14 10:03:00,5.16,5.15,5.16,5.15,593.0
2024-03-14 10:04:00,5.15,5.15,5.16,5.14,781.0
2024-03-14 10:05:00,5.15,5.16,5.16,5.15,193.0
2024-03-14 10:06:00,5.16,5.14,5.16,5.14,792.0
2024-03-14 10:07:00,5.14,5.14,5.15,5.14,382.0
2024-03-14 10:08:00,5.15,5.14,5.15,5.14,203.0
2024-03-14 10:09:00,5.14,5.14,5.16,5.14,779.0
2024-03-14 10:10:00,5.15,5.15,5.15,5.14,115.0
2024-03-14 10:11:00,5.15,5.15,5.15,5.14,353.0
2024-03-14 10:12:00,5.15,5.15,5.15,5.14,415.0
2024-03-14 10:13:00,5.15,5.14,5.15,5.14,741.0
2024-03-14 10:14:00,5.14,5.13,5.14,5.13,1582.0
2024-03-14 10:15:00,5.13,5.13,5.14,5.13,882.0
2024-03-14 10:16:00,5.14,5.13,5.14,5.13,537.0
2024-03-14 10:17:00,5.13,5.14,5.14,5.13,1106.0
2024-03-14 10:18:00,5.14,5.14,5.14,5.14,631.0
2024-03-14 10:19:00,5.14,5.13,5.14,5.13,343.0
2024-03-14 10:20:00,5.13,5.14,5.14,5.13,191.0
2024-03-14 10:21:00,5.14,5.13,5.14,5.13,347.0
2024-03-14 10:22:00,5.13,5.12,5.13,5.12,3829.0
2024-03-14 10:23:00,5.12,5.11,5.12,5.11,1072.0
2024-03-14 10:24:00,5.11,5.11,5.11,5.11,1587.0
2024-03-14 10:25:00,5.11,5.11,5.12,5.11,381.0
2024-03-14 10:26:00,5.11,5.11,5.11,5.11,1070.0
2024-03-14 10:27:00,5.11,5.11,5.11,5.1,1797.0
2024-03-14 10:28:00,5.11,5.11,5.12,5.11,557.0
2024-03-14 10:29:00,5.12,5.11,5.12,5.11,120.0
2024-03-14 10:30:00,5.11,5.11,5.12,5.11,604.0
