time,open,close,high,low,volume
2024-03-14 09:30:00,7.96,7.96,7.96,7.96,587.0
2024-03-14 09:31:00,7.97,7.95,7.97,7.95,3018.0
2024-03-14 09:32:00,7.95,7.97,7.97,7.94,2563.0
2024-03-14 09:33:00,7.98,7.98,7.98,7.97,1800.0
2024-03-14 09:34:00,7.98,7.98,7.99,7.97,1451.0
2024-03-14 09:35:00,7.98,7.98,7.99,7.97,2721.0
2024-03-14 09:36:00,7.98,7.97,7.99,7.97,2009.0
2024-03-14 09:37:00,7.97,7.97,7.98,7.96,2241.0
2024-03-14 09:38:00,7.96,7.96,7.97,7.95,829.0
2024-03-14 09:39:00,7.96,7.97,7.97,7.95,2239.0
2024-03-14 09:40:00,7.98,7.98,7.99,7.97,977.0
2024-03-14 09:41:00,7.99,7.97,7.99,7.97,914.0
2024-03-14 09:42:00,7.97,7.98,7.98,7.97,1621.0
2024-03-14 09:43:00,7.98,8.0,8.0,7.98,2642.0
2024-03-14 09:44:00,8.0,8.01,8.01,8.0,2527.0
2024-03-14 09:45:00,8.01,8.0,8.01,7.99,2352.0
2024-03-14 09:46:00,8.0,7.98,8.0,7.98,2102.0
2024-03-14 09:47:00,7.98,7.98,7.99,7.98,1194.0
2024-03-14 09:48:00,7.98,7.99,7.99,7.98,508.0
2024-03-14 09:49:00,7.99,7.97,7.99,7.96,2834.0
2024-03-14 09:50:00,7.97,7.96,7.97,7.96,1805.0
2024-03-14 09:51:00,7.96,7.95,7.96,7.95,2827.0
2024-03-14 09:52:00,7.95,7.95,7.96,7.95,685.0
2024-03-14 09:53:00,7.95,7.95,7.96,7.94,3210.0
2024-03-14 09:54:00,7.95,7.96,7.96,7.95,1125.0
2024-03-14 09:55:00,7.96,7.95,7.96,7.95,1273.0
2024-03-14 09:56:00,7.96,7.96,7.96,7.95,643.0
2024-03-14 09:57:00,7.96,7.95,7.96,7.95,434.0
2024-03-14 09:58:00,7.95,7.96,7.96,7.95,1193.0
2024-03-14 09:59:00,7.95,7.95,7.96,7.95,1891.0
2024-03-14 10:00:00,7.96,7.97,7.97,7.96,880.0
2024-03-14 10:01:00,7.97,7.96,7.97,7.96,1779.0
2024-03-14 10:02:00,7.96,7.96,7.96,7.95,485.0
2024-03-14 10:03:00,7.96,7.95,7.96,7.95,1418.0
2024-03-14 10:04:00,7.95,7.96,7.96,7.95,1644.0
2024-03-14 10:05:00,7.96,7.95,7.96,7.95,486.0
2024-03-14 10:06:00,7.95,7.95,7.96,7.95,1327.0
2024-03-14 10:07:00,7.95,7.95,7.96,7.95,933.0
2024-03-14 10:08:00,7.95,7.96,7.96,7.95,843.0
2024-03-14 10:09:00,7.95,7.95,7.96,7.94,1016.0
2024-03-14 10:10:00,7.95,7.95,7.95,7.94,1379.0
2024-03-14 10:11:00,7.94,7.94,7.95,7.94,550.0
2024-03-14 10:12:00,7.95,7.93,7.95,7.93,3148.0
2024-03-14 10:13:00,7.93,7.93,7.94,7.93,2423.0
2024-03-14 10:14:00,7.93,7.92,7.93,7.92,897.0
2024-03-14 10:15:00,7.92,7.92,7.93,7.91,2470.0
2024-03-14 10:16:00,7.93,7.92,7.93,7.92,1371.0
2024-03-14 10:17:00,7.92,7.94,7.94,7.92,1019.0
2024-03-14 10:18:00,7.94,7.93,7.94,7.93,1138.0
2024-03-14 10:19:00,7.93,7.92,7.94,7.92,517.0
2024-03-14 10:20:00,7.92,7.93,7.93,7.92,756.0
2024-03-14 10:21:00,7.93,7.92,7.93,7.92,582.0
2024-03-14 10:22:00,7.92,7.91,7.92,7.91,2257.0
2024-03-14 10:23:00,7.91,7.9,7.92,7.9,3150.0
2024-03-14 10:24:00,7.9,7.9,7.91,7.9,6225.0
2024-03-14 10:25:00,7.9,7.9,7.9,7.9,1402.0
2024-03-14 10:26:00,7.91,7.9,7.91,7.9,1223.0
2024-03-14 10:27:00,7.9,7.9,7.91,7.9,2253.0
2024-03-14 10:28:00,7.9,7.91,7.91,7.9,2545.0
2024-03-14 10:29:00,7.9,7.92,7.92,7.9,582.0
2024-03-14 10:30:00,7.92,7.91,7.92,7.91,523.0
2024-03-14 10:31:00,7.91,7.91,7.92,7.91,412.0
2024-03-14 10:32:00,7.92,7.92,7.93,7.92,1449.0
2024-03-14 10:33:00,7.91,7.91,7.92,7.91,247.0
2024-03-14 10:34:00,7.92,7.92,7.92,7.91,900.0
2024-03-14 10:35:00,7.92,7.93,7.93,7.91,908.0
2024-03-14 10:36:00,7.93,7.93,7.94,7.92,1034.0
2024-03-14 10:37:00,7.93,7.92,7.93,7.92,2566.0
2024-03-14 10:38:00,7.92,7.93,7.93,7.92,3948.0
2024-03-14 10:39:00,7.92,7.92,7.92,7.91,430.0
2024-03-14 10:40:00,7.92,7.91,7.92,7.91,361.0
2024-03-14 10:41:00,7.91,7.92,7.92,7.91,442.0
2024-03-14 10:42:00,7.92,7.91,7.92,7.91,958.0
2024-03-14 10:43:00,7.91,7.92,7.92,7.91,394.0
2024-03-14 10:44:00,7.92,7.91,7.92,7.91,378.0
2024-03-14 10:45:00,7.91,7.91,7.92,7.91,1974.0
2024-03-14 10:46:00,7.91,7.92,7.92,7.91,1633.0
2024-03-14 10:47:00,7.92,7.91,7.92,7.9,901.0
2024-03-14 10:48:00,7.91,7.91,7.92,7.91,583.0
2024-03-14 10:49:00,7.91,7.92,7.92,7.91,414.0
2024-03-14 10:50:00,7.91,7.92,7.93,7.91,571.0
2024-03-14 10:51:00,7.92,7.92,7.93,7.92,236.0
2024-03-14 10:52:00,7.92,7.92,7.93,7.92,113.0
2024-03-14 10:53:00,7.92,7.92,7.93,7.92,630.0
2024-03-14 10:54:00,7.92,7.92,7.93,7.92,149.0
2024-03-14 10:55:00,7.92,7.92,7.93,7.91,629.0
2024-03-14 10:56:00,7.91,7.92,7.93,7.91,620.0
2024-03-14 10:57:00,7.92,7.93,7.93,7.92,109.0
2024-03-14 10:58:00,7.93,7.93,7.93,7.92,516.0
2024-03-14 10:59:00,7.93,7.93,7.93,7.92,482.0
2024-03-14 11:00:00,7.93,7.93,7.93,7.91,905.0
2024-03-14 11:01:00,7.92,7.91,7.92,7.91,278.0
2024-03-14 11:02:00,7.91,7.92,7.92,7.91,420.0
2024-03-14 11:03:00,7.92,7.91,7.92,7.91,232.0
2024-03-14 11:04:00,7.91,7.91,7.92,7.91,711.0
2024-03-14 11:05:00,7.91,7.93,7.93,7.91,898.0
2024-03-14 11:06:00,7.92,7.92,7.93,7.92,321.0
2024-03-14 11:07:00,7.92,7.93,7.93,7.92,995.0
2024-03-14 11:08:00,7.92,7.92,7.93,7.92,230.0
2024-03-14 11:09:00,7.92,7.92,7.93,7.92,808.0
2024-03-14 11:10:00,7.92,7.93,7.93,7.92,401.0
2024-03-14 11:11:00,7.93,7.94,7.94,7.92,1765.0
2024-03-14 11:12:00,7.94,7.93,7.94,7.93,338.0
2024-03-14 11:13:00,7.93,7.92,7.94,7.92,430.0
2024-03-14 11:14:00,7.92,7.93,7.93,7.92,320.0
2024-03-14 11:15:00,7.93,7.92,7.93,7.92,321.0
2024-03-14 11:16:00,7.92,7.94,7.94,7.92,1545.0
2024-03-14 11:17:00,7.94,7.93,7.94,7.92,824.0
2024-03-14 11:18:00,7.93,7.92,7.93,7.92,181.0
2024-03-14 11:19:00,7.92,7.92,7.93,7.92,374.0
