time,open,close,high,low,volume
2024-03-14 09:30:00,10.02,10.02,10.02,10.02,24.0
2024-03-14 09:31:00,9.98,10.1,10.12,9.98,1326.0
2024-03-14 09:32:00,10.09,10.18,10.23,10.08,2194.0
2024-03-14 09:33:00,10.17,10.15,10.23,10.15,1050.0
2024-03-14 09:34:00,10.2,10.21,10.22,10.17,501.0
2024-03-14 09:35:00,10.2,10.2,10.21,10.15,935.0
2024-03-14 09:36:00,10.2,10.17,10.2,10.15,281.0
2024-03-14 09:37:00,10.15,10.13,10.15,10.11,616.0
2024-03-14 09:38:00,10.13,10.13,10.13,10.11,166.0
2024-03-14 09:39:00,10.13,10.13,10.15,10.13,266.0
2024-03-14 09:40:00,10.13,10.16,10.16,10.13,295.0
2024-03-14 09:41:00,10.16,10.16,10.17,10.15,293.0
2024-03-14 09:42:00,10.17,10.15,10.17,10.14,361.0
2024-03-14 09:43:00,10.14,10.16,10.18,10.14,1159.0
2024-03-14 09:44:00,10.16,10.16,10.17,10.16,133.0
2024-03-14 09:45:00,10.16,10.18,10.18,10.16,181.0
2024-03-14 09:46:00,10.19,10.23,10.23,10.18,1038.0
2024-03-14 09:47:00,10.22,10.3,10.3,10.22,2154.0
2024-03-14 09:48:00,10.29,10.27,10.31,10.25,1321.0
2024-03-14 09:49:00,10.27,10.24,10.27,10.24,636.0
2024-03-14 09:50:00,10.25,10.23,10.25,10.23,763.0
2024-03-14 09:51:00,10.23,10.18,10.23,10.18,305.0
2024-03-14 09:52:00,10.18,10.19,10.19,10.18,372.0
2024-03-14 09:53:00,10.18,10.2,10.21,10.18,407.0
2024-03-14 09:54:00,10.21,10.2,10.21,10.19,189.0
2024-03-14 09:55:00,10.2,10.19,10.2,10.18,323.0
2024-03-14 09:56:00,10.19,10.19,10.2,10.18,41.0
2024-03-14 09:57:00,10.19,10.19,10.2,10.18,53.0
2024-03-14 09:58:00,10.19,10.21,10.21,10.19,74.0
2024-03-14 09:59:00,10.21,10.24,10.24,10.21,232.0
2024-03-14 10:00:00,10.24,10.28,10.28,10.24,504.0
2024-03-14 10:01:00,10.27,10.24,10.27,10.24,242.0
2024-03-14 10:02:00,10.22,10.24,10.24,10.22,529.0
2024-03-14 10:03:00,10.24,10.24,10.24,10.23,23.0
2024-03-14 10:04:00,10.23,10.22,10.23,10.22,721.0
2024-03-14 10:05:00,10.22,10.23,10.23,10.22,191.0
2024-03-14 10:06:00,10.22,10.21,10.23,10.21,166.0
2024-03-14 10:07:00,10.22,10.23,10.23,10.21,146.0
2024-03-14 10:08:00,10.23,10.22,10.23,10.21,75.0
2024-03-14 10:09:00,10.22,10.23,10.23,10.22,39.0
2024-03-14 10:10:00,10.23,10.22,10.23,10.22,29.0
2024-03-14 10:11:00,10.23,10.21,10.23,10.21,215.0
2024-03-14 10:12:00,10.2,10.2,10.2,10.2,169.0
2024-03-14 10:13:00,10.2,10.19,10.21,10.19,62.0
2024-03-14 10:14:00,10.19,10.18,10.2,10.18,344.0
2024-03-14 10:15:00,10.18,10.18,10.18,10.18,56.0
2024-03-14 10:16:00,10.18,10.16,10.18,10.15,330.0
2024-03-14 10:17:00,10.16,10.18,10.19,10.16,159.0
2024-03-14 10:18:00,10.17,10.17,10.17,10.17,147.0
2024-03-14 10:19:00,10.18,10.17,10.18,10.17,81.0
2024-03-14 10:20:00,10.17,10.18,10.19,10.17,221.0
2024-03-14 10:21:00,10.17,10.16,10.17,10.16,124.0
2024-03-14 10:22:00,10.16,10.15,10.16,10.15,188.0
2024-03-14 10:23:00,10.15,10.15,10.15,10.14,393.0
2024-03-14 10:24:00,10.16,10.16,10.16,10.15,24.0
2024-03-14 10:25:00,10.16,10.15,10.16,10.15,112.0
2024-03-14 10:26:00,10.15,10.15,10.2,10.15,539.0
2024-03-14 10:27:00,10.15,10.15,10.16,10.15,41.0
2024-03-14 10:28:00,10.17,10.16,10.17,10.15,74.0
2024-03-14 10:29:00,10.16,10.19,10.19,10.16,145.0
2024-03-14 10:30:00,10.19,10.18,10.19,10.17,138.0
2024-03-14 10:31:00,10.18,10.2,10.2,10.18,120.0
2024-03-14 10:32:00,10.2,10.18,10.2,10.18,27.0
2024-03-14 10:33:00,10.18,10.18,10.18,10.18,59.0
2024-03-14 10:34:00,10.18,10.19,10.2,10.18,21.0
2024-03-14 10:35:00,10.19,10.19,10.19,10.17,108.0
2024-03-14 10:36:00,10.19,10.19,10.19,10.19,16.0
2024-03-14 10:37:00,10.19,10.2,10.2,10.19,61.0
2024-03-14 10:38:00,10.2,10.2,10.21,10.2,25.0
2024-03-14 10:39:00,10.2,10.2,10.2,10.19,46.0
2024-03-14 10:40:00,10.2,10.21,10.21,10.2,27.0
2024-03-14 10:41:00,10.21,10.22,10.22,10.21,24.0
2024-03-14 10:42:00,10.22,10.2,10.22,10.2,41.0
2024-03-14 10:43:00,10.21,10.25,10.25,10.21,527.0
2024-03-14 10:44:00,10.25,10.25,10.25,10.24,247.0
2024-03-14 10:45:00,10.23,10.22,10.25,10.22,50.0
2024-03-14 10:46:00,10.22,10.22,10.22,10.21,395.0
2024-03-14 10:47:00,10.22,10.27,10.27,10.21,682.0
2024-03-14 10:48:00,10.25,10.25,10.25,10.23,177.0
2024-03-14 10:49:00,10.24,10.24,10.25,10.24,69.0
2024-03-14 10:50:00,10.24,10.24,10.24,10.24,5.0
