time,open,close,high,low,volume
2024-03-14 09:30:00,8.11,8.11,8.11,8.11,289.0
2024-03-14 09:31:00,8.11,8.13,8.14,8.09,1124.0
2024-03-14 09:32:00,8.12,8.1,8.13,8.03,403.0
2024-03-14 09:33:00,8.1,8.1,8.11,8.09,117.0
2024-03-14 09:34:00,8.1,8.11,8.13,8.1,65.0
2024-03-14 09:35:00,8.11,8.11,8.12,8.1,89.0
2024-03-14 09:36:00,8.12,8.13,8.13,8.12,182.0
2024-03-14 09:37:00,8.13,8.09,8.13,8.08,354.0
2024-03-14 09:38:00,8.09,8.1,8.1,8.09,77.0
2024-03-14 09:39:00,8.1,8.11,8.12,8.1,294.0
2024-03-14 09:40:00,8.11,8.13,8.14,8.11,133.0
2024-03-14 09:41:00,8.14,8.14,8.14,8.13,363.0
2024-03-14 09:42:00,8.14,8.13,8.14,8.13,227.0
2024-03-14 09:43:00,8.13,8.14,8.14,8.13,349.0
2024-03-14 09:44:00,8.14,8.13,8.15,8.13,265.0
2024-03-14 09:45:00,8.13,8.11,8.13,8.11,290.0
2024-03-14 09:46:00,8.11,8.12,8.13,8.11,834.0
2024-03-14 09:47:00,8.13,8.12,8.13,8.12,141.0
2024-03-14 09:48:00,8.12,8.12,8.13,8.12,81.0
2024-03-14 09:49:00,8.12,8.1,8.13,8.1,307.0
2024-03-14 09:50:00,8.11,8.11,8.11,8.1,229.0
2024-03-14 09:51:00,8.11,8.08,8.12,8.08,914.0
2024-03-14 09:52:00,8.08,8.09,8.09,8.08,241.0
2024-03-14 09:53:00,8.09,8.09,8.1,8.09,99.0
2024-03-14 09:54:00,8.09,8.1,8.1,8.09,110.0
2024-03-14 09:55:00,8.1,8.11,8.11,8.1,191.0
2024-03-14 09:56:00,8.11,8.11,8.11,8.1,46.0
2024-03-14 09:57:00,8.11,8.1,8.11,8.1,46.0
2024-03-14 09:58:00,8.1,8.11,8.11,8.1,59.0
2024-03-14 09:59:00,8.11,8.11,8.11,8.11,61.0
2024-03-14 10:00:00,8.11,8.12,8.12,8.11,128.0
2024-03-14 10:01:00,8.12,8.11,8.13,8.11,195.0
2024-03-14 10:02:00,8.11,8.11,8.11,8.11,289.0
2024-03-14 10:03:00,8.11,8.1,8.11,8.1,132.0
2024-03-14 10:04:00,8.1,8.09,8.1,8.09,262.0
2024-03-14 10:05:00,8.09,8.09,8.1,8.09,130.0
2024-03-14 10:06:00,8.1,8.1,8.1,8.09,93.0
2024-03-14 10:07:00,8.1,8.12,8.12,8.1,215.0
2024-03-14 10:08:00,8.12,8.1,8.12,8.1,147.0
2024-03-14 10:09:00,8.1,8.11,8.11,8.1,120.0
2024-03-14 10:10:00,8.11,8.1,8.11,8.1,227.0
2024-03-14 10:11:00,8.1,8.1,8.11,8.1,266.0
2024-03-14 10:12:00,8.1,8.09,8.1,8.09,128.0
2024-03-14 10:13:00,8.09,8.1,8.1,8.09,94.0
2024-03-14 10:14:00,8.1,8.09,8.1,8.09,180.0
2024-03-14 10:15:00,8.08,8.09,8.09,8.08,122.0
2024-03-14 10:16:00,8.09,8.08,8.09,8.08,213.0
2024-03-14 10:17:00,8.08,8.08,8.09,8.08,511.0
2024-03-14 10:18:00,8.08,8.07,8.08,8.07,29.0
2024-03-14 10:19:00,8.08,8.07,8.08,8.07,114.0
2024-03-14 10:20:00,8.08,8.08,8.08,8.07,183.0
2024-03-14 10:21:00,8.07,8.07,8.08,8.06,298.0
2024-03-14 10:22:00,8.07,8.05,8.07,8.05,250.0
