time,open,close,high,low,volume
2024-03-14 09:30:00,7.07,7.07,7.07,7.07,190.0
2024-03-14 09:31:00,7.1,7.12,7.12,7.08,2607.0
2024-03-14 09:32:00,7.12,7.13,7.13,7.11,2048.0
2024-03-14 09:33:00,7.13,7.14,7.14,7.13,2750.0
2024-03-14 09:34:00,7.14,7.14,7.15,7.13,1908.0
2024-03-14 09:35:00,7.13,7.14,7.15,7.13,1675.0
2024-03-14 09:36:00,7.14,7.14,7.14,7.14,743.0
2024-03-14 09:37:00,7.14,7.13,7.14,7.13,1941.0
2024-03-14 09:38:00,7.13,7.13,7.13,7.12,856.0
2024-03-14 09:39:00,7.12,7.12,7.13,7.12,364.0
2024-03-14 09:40:00,7.12,7.13,7.13,7.12,251.0
2024-03-14 09:41:00,7.13,7.12,7.13,7.11,1314.0
2024-03-14 09:42:00,7.11,7.12,7.12,7.11,517.0
2024-03-14 09:43:00,7.12,7.12,7.12,7.11,328.0
2024-03-14 09:44:00,7.12,7.12,7.13,7.12,749.0
2024-03-14 09:45:00,7.12,7.12,7.13,7.11,269.0
2024-03-14 09:46:00,7.12,7.12,7.13,7.12,579.0
2024-03-14 09:47:00,7.11,7.12,7.13,7.11,317.0
2024-03-14 09:48:00,7.13,7.12,7.13,7.12,264.0
2024-03-14 09:49:00,7.12,7.12,7.12,7.11,947.0
2024-03-14 09:50:00,7.12,7.12,7.12,7.12,359.0
2024-03-14 09:51:00,7.12,7.1,7.12,7.1,1490.0
2024-03-14 09:52:00,7.1,7.1,7.12,7.1,1483.0
2024-03-14 09:53:00,7.09,7.1,7.12,7.09,1383.0
2024-03-14 09:54:00,7.1,7.1,7.11,7.1,486.0
2024-03-14 09:55:00,7.1,7.11,7.11,7.1,134.0
2024-03-14 09:56:00,7.11,7.1,7.11,7.1,439.0
2024-03-14 09:57:00,7.1,7.1,7.1,7.1,316.0
2024-03-14 09:58:00,7.1,7.11,7.11,7.1,235.0
2024-03-14 09:59:00,7.11,7.1,7.11,7.1,457.0
2024-03-14 10:00:00,7.1,7.1,7.1,7.1,162.0
2024-03-14 10:01:00,7.1,7.1,7.11,7.1,195.0
2024-03-14 10:02:00,7.11,7.1,7.11,7.1,269.0
2024-03-14 10:03:00,7.1,7.1,7.11,7.1,63.0
2024-03-14 10:04:00,7.1,7.1,7.1,7.1,545.0
2024-03-14 10:05:00,7.1,7.1,7.11,7.1,255.0
2024-03-14 10:06:00,7.1,7.1,7.1,7.1,207.0
2024-03-14 10:07:00,7.1,7.11,7.11,7.1,200.0
2024-03-14 10:08:00,7.11,7.09,7.11,7.09,389.0
2024-03-14 10:09:00,7.09,7.09,7.1,7.09,55.0
2024-03-14 10:10:00,7.09,7.09,7.1,7.09,714.0
2024-03-14 10:11:00,7.09,7.09,7.09,7.09,225.0
2024-03-14 10:12:00,7.09,7.09,7.1,7.09,122.0
2024-03-14 10:13:00,7.09,7.1,7.1,7.09,259.0
2024-03-14 10:14:00,7.1,7.09,7.1,7.09,984.0
2024-03-14 10:15:00,7.09,7.08,7.1,7.08,391.0
2024-03-14 10:16:00,7.09,7.09,7.09,7.09,4.0
2024-03-14 10:17:00,7.09,7.08,7.09,7.08,2190.0
2024-03-14 10:18:00,7.08,7.08,7.08,7.07,405.0
2024-03-14 10:19:00,7.08,7.08,7.08,7.08,34.0
2024-03-14 10:20:00,7.08,7.08,7.08,7.08,31.0
2024-03-14 10:21:00,7.08,7.08,7.08,7.08,322.0
2024-03-14 10:22:00,7.07,7.09,7.09,7.07,594.0
2024-03-14 10:23:00,7.09,7.08,7.09,7.08,54.0
2024-03-14 10:24:00,7.08,7.09,7.09,7.08,73.0
2024-03-14 10:25:00,7.09,7.09,7.09,7.08,728.0
2024-03-14 10:26:00,7.09,7.08,7.09,7.07,763.0
2024-03-14 10:27:00,7.08,7.08,7.08,7.07,330.0
2024-03-14 10:28:00,7.08,7.08,7.08,7.07,50.0
2024-03-14 10:29:00,7.08,7.07,7.08,7.07,80.0
2024-03-14 10:30:00,7.08,7.07,7.08,7.07,222.0
2024-03-14 10:31:00,7.07,7.07,7.07,7.07,63.0
2024-03-14 10:32:00,7.08,7.09,7.09,7.07,527.0
2024-03-14 10:33:00,7.09,7.08,7.09,7.08,12.0
2024-03-14 10:34:00,7.08,7.08,7.08,7.08,210.0
2024-03-14 10:35:00,7.08,7.08,7.08,7.08,226.0
2024-03-14 10:36:00,7.09,7.08,7.09,7.08,163.0
2024-03-14 10:37:00,7.08,7.08,7.08,7.08,151.0
2024-03-14 10:38:00,7.08,7.08,7.09,7.08,86.0
2024-03-14 10:39:00,7.08,7.07,7.08,7.07,438.0
2024-03-14 10:40:00,7.07,7.08,7.08,7.07,135.0
2024-03-14 10:41:00,7.08,7.07,7.08,7.07,118.0
2024-03-14 10:42:00,7.08,7.08,7.08,7.08,341.0
2024-03-14 10:43:00,7.08,7.08,7.09,7.07,696.0
2024-03-14 10:44:00,7.08,7.08,7.09,7.07,144.0
2024-03-14 10:45:00,7.08,7.07,7.08,7.07,147.0
2024-03-14 10:46:00,7.07,7.08,7.08,7.07,65.0
2024-03-14 10:47:00,7.08,7.08,7.08,7.08,125.0
2024-03-14 10:48:00,7.08,7.08,7.09,7.08,74.0
2024-03-14 10:49:00,7.08,7.09,7.09,7.08,76.0
2024-03-14 10:50:00,7.09,7.09,7.09,7.09,401.0
2024-03-14 10:51:00,7.09,7.09,7.09,7.09,0.0
2024-03-14 10:52:00,7.09,7.08,7.09,7.08,632.0
2024-03-14 10:53:00,7.08,7.1,7.1,7.08,1186.0
2024-03-14 10:54:00,7.1,7.1,7.1,7.1,53.0
2024-03-14 10:55:00,7.1,7.09,7.1,7.09,47.0
2024-03-14 10:56:00,7.09,7.1,7.1,7.09,756.0
2024-03-14 10:57:00,7.1,7.11,7.11,7.1,116.0
2024-03-14 10:58:00,7.11,7.09,7.11,7.09,772.0
2024-03-14 10:59:00,7.1,7.09,7.1,7.09,29.0
2024-03-14 11:00:00,7.09,7.1,7.1,7.09,564.0
2024-03-14 11:01:00,7.1,7.1,7.1,7.09,222.0
2024-03-14 11:02:00,7.1,7.1,7.11,7.09,78.0
2024-03-14 11:03:00,7.1,7.1,7.1,7.1,12.0
2024-03-14 11:04:00,7.09,7.1,7.11,7.09,514.0
2024-03-14 11:05:00,7.1,7.11,7.11,7.1,158.0
2024-03-14 11:06:00,7.11,7.11,7.11,7.11,421.0
2024-03-14 11:07:00,7.11,7.11,7.11,7.11,530.0
2024-03-14 11:08:00,7.11,7.11,7.12,7.11,359.0
2024-03-14 11:09:00,7.12,7.12,7.12,7.11,420.0
2024-03-14 11:10:00,7.12,7.11,7.12,7.11,139.0
2024-03-14 11:11:00,7.11,7.12,7.12,7.11,124.0
2024-03-14 11:12:00,7.12,7.12,7.12,7.12,172.0
2024-03-14 11:13:00,7.12,7.12,7.12,7.12,111.0
2024-03-14 11:14:00,7.12,7.11,7.12,7.11,170.0
2024-03-14 11:15:00,7.11,7.11,7.11,7.11,16.0
2024-03-14 11:16:00,7.11,7.11,7.12,7.11,182.0
2024-03-14 11:17:00,7.11,7.11,7.12,7.11,588.0
2024-03-14 11:18:00,7.11,7.12,7.12,7.11,237.0
2024-03-14 11:19:00,7.12,7.11,7.12,7.11,178.0
