time,open,close,high,low,volume
2024-03-14 09:30:00,4.83,4.83,4.83,4.83,686.0
2024-03-14 09:31:00,4.84,4.8,4.84,4.8,2279.0
2024-03-14 09:32:00,4.8,4.81,4.83,4.78,1400.0
2024-03-14 09:33:00,4.81,4.83,4.83,4.81,807.0
2024-03-14 09:34:00,4.84,4.84,4.85,4.83,1743.0
2024-03-14 09:35:00,4.84,4.83,4.85,4.83,749.0
2024-03-14 09:36:00,4.83,4.86,4.86,4.83,1318.0
2024-03-14 09:37:00,4.86,4.85,4.86,4.83,1305.0
2024-03-14 09:38:00,4.85,4.86,4.87,4.84,1608.0
2024-03-14 09:39:00,4.87,4.89,4.89,4.87,1863.0
2024-03-14 09:40:00,4.89,4.88,4.89,4.88,2044.0
2024-03-14 09:41:00,4.88,4.87,4.88,4.87,722.0
2024-03-14 09:42:00,4.88,4.89,4.89,4.88,1116.0
2024-03-14 09:43:00,4.89,4.88,4.89,4.88,1457.0
2024-03-14 09:44:00,4.88,4.87,4.89,4.87,479.0
2024-03-14 09:45:00,4.87,4.86,4.88,4.86,456.0
2024-03-14 09:46:00,4.86,4.88,4.88,4.86,630.0
2024-03-14 09:47:00,4.87,4.88,4.88,4.87,1227.0
2024-03-14 09:48:00,4.88,4.87,4.88,4.87,267.0
2024-03-14 09:49:00,4.87,4.86,4.87,4.86,677.0
2024-03-14 09:50:00,4.86,4.85,4.86,4.85,795.0
2024-03-14 09:51:00,4.85,4.84,4.86,4.84,817.0
2024-03-14 09:52:00,4.84,4.85,4.85,4.84,85.0
2024-03-14 09:53:00,4.85,4.86,4.86,4.85,402.0
2024-03-14 09:54:00,4.86,4.85,4.86,4.85,13.0
2024-03-14 09:55:00,4.85,4.87,4.87,4.85,657.0
2024-03-14 09:56:00,4.87,4.93,4.93,4.87,3547.0
2024-03-14 09:57:00,4.92,4.89,4.92,4.89,3226.0
2024-03-14 09:58:00,4.9,4.91,4.92,4.9,2185.0
2024-03-14 09:59:00,4.91,4.92,4.92,4.9,881.0
2024-03-14 10:00:00,4.92,4.93,4.94,4.91,3318.0
2024-03-14 10:01:00,4.93,4.97,4.98,4.93,5895.0
2024-03-14 10:02:00,5.0,5.03,5.04,4.97,9586.0
2024-03-14 10:03:00,5.04,5.03,5.08,5.01,10056.0
2024-03-14 10:04:00,5.04,5.0,5.05,5.0,4399.0
2024-03-14 10:05:00,5.0,5.0,5.0,4.99,3350.0
2024-03-14 10:06:00,5.0,4.99,5.0,4.98,2427.0
2024-03-14 10:07:00,4.98,4.99,5.0,4.98,1376.0
2024-03-14 10:08:00,4.98,4.97,4.99,4.97,1156.0
2024-03-14 10:09:00,4.97,4.98,4.98,4.97,580.0
2024-03-14 10:10:00,4.98,4.99,4.99,4.98,391.0
2024-03-14 10:11:00,4.99,4.99,4.99,4.98,1466.0
2024-03-14 10:12:00,4.99,4.96,4.99,4.96,1204.0
2024-03-14 10:13:00,4.97,4.98,4.98,4.97,841.0
2024-03-14 10:14:00,4.98,4.97,4.98,4.96,898.0
2024-03-14 10:15:00,4.97,4.97,4.97,4.96,601.0
2024-03-14 10:16:00,4.97,4.99,4.99,4.97,2669.0
2024-03-14 10:17:00,4.98,4.98,4.98,4.97,1848.0
2024-03-14 10:18:00,4.98,4.98,4.98,4.97,423.0
2024-03-14 10:19:00,4.98,4.97,4.98,4.96,625.0
2024-03-14 10:20:00,4.97,4.97,4.98,4.96,727.0
2024-03-14 10:21:00,4.97,4.96,4.98,4.96,939.0
2024-03-14 10:22:00,4.96,4.94,4.96,4.94,1583.0
2024-03-14 10:23:00,4.94,4.92,4.94,4.92,1455.0
2024-03-14 10:24:00,4.92,4.94,4.94,4.91,727.0
2024-03-14 10:25:00,4.94,4.94,4.94,4.93,70.0
2024-03-14 10:26:00,4.94,4.93,4.94,4.93,468.0
2024-03-14 10:27:00,4.93,4.94,4.94,4.93,879.0
2024-03-14 10:28:00,4.94,4.94,4.94,4.93,93.0
2024-03-14 10:29:00,4.94,4.95,4.95,4.94,2311.0
2024-03-14 10:30:00,4.95,4.95,4.95,4.94,610.0
2024-03-14 10:31:00,4.95,4.94,4.95,4.94,100.0
2024-03-14 10:32:00,4.94,4.96,4.96,4.94,545.0
2024-03-14 10:33:00,4.96,4.96,4.97,4.95,565.0
2024-03-14 10:34:00,4.96,4.96,4.97,4.95,725.0
2024-03-14 10:35:00,4.97,4.97,4.97,4.96,355.0
2024-03-14 10:36:00,4.96,4.98,4.98,4.96,1108.0
2024-03-14 10:37:00,4.98,4.98,4.99,4.98,523.0
2024-03-14 10:38:00,4.99,4.98,4.99,4.98,284.0
2024-03-14 10:39:00,4.99,4.98,4.99,4.98,500.0
2024-03-14 10:40:00,4.97,4.97,4.98,4.97,786.0
2024-03-14 10:41:00,4.97,4.97,4.98,4.97,573.0
2024-03-14 10:42:00,4.97,4.97,4.98,4.97,181.0
2024-03-14 10:43:00,4.98,4.98,4.99,4.98,463.0
2024-03-14 10:44:00,4.98,4.99,4.99,4.98,377.0
2024-03-14 10:45:00,4.99,4.97,4.99,4.97,109.0
2024-03-14 10:46:00,4.97,4.98,4.98,4.97,173.0
2024-03-14 10:47:00,4.98,4.98,4.98,4.97,496.0
2024-03-14 10:48:00,4.98,4.97,4.99,4.97,978.0
2024-03-14 10:49:00,4.97,5.0,5.0,4.97,489.0
2024-03-14 10:50:00,5.0,5.0,5.0,4.99,309.0
2024-03-14 10:51:00,5.0,4.99,5.0,4.99,423.0
2024-03-14 10:52:00,4.98,4.99,4.99,4.98,190.0
2024-03-14 10:53:00,4.99,4.99,4.99,4.98,216.0
2024-03-14 10:54:00,4.99,4.98,4.99,4.98,94.0
2024-03-14 10:55:00,4.98,4.98,4.99,4.98,118.0
2024-03-14 10:56:00,4.99,4.98,4.99,4.98,352.0
2024-03-14 10:57:00,4.98,4.98,4.99,4.98,314.0
