time,open,close,high,low,volume
2024-03-14 09:30:00,9.55,9.55,9.55,9.55,273.0
2024-03-14 09:31:00,9.54,9.57,9.6,9.54,416.0
2024-03-14 09:32:00,9.57,9.6,9.62,9.56,747.0
2024-03-14 09:33:00,9.6,9.57,9.61,9.57,71.0
2024-03-14 09:34:00,9.57,9.57,9.57,9.56,184.0
2024-03-14 09:35:00,9.57,9.56,9.58,9.55,526.0
2024-03-14 09:36:00,9.56,9.59,9.6,9.56,118.0
2024-03-14 09:37:00,9.59,9.56,9.59,9.56,710.0
2024-03-14 09:38:00,9.55,9.54,9.56,9.53,1152.0
2024-03-14 09:39:00,9.54,9.57,9.57,9.53,256.0
2024-03-14 09:40:00,9.57,9.56,9.57,9.55,296.0
2024-03-14 09:41:00,9.56,9.57,9.57,9.56,33.0
2024-03-14 09:42:00,9.57,9.56,9.57,9.55,219.0
2024-03-14 09:43:00,9.56,9.57,9.58,9.56,444.0
2024-03-14 09:44:00,9.57,9.58,9.59,9.57,142.0
2024-03-14 09:45:00,9.58,9.59,9.59,9.57,161.0
2024-03-14 09:46:00,9.59,9.57,9.59,9.57,348.0
2024-03-14 09:47:00,9.58,9.59,9.59,9.58,214.0
2024-03-14 09:48:00,9.59,9.58,9.59,9.58,63.0
2024-03-14 09:49:00,9.58,9.55,9.58,9.55,622.0
2024-03-14 09:50:00,9.55,9.53,9.55,9.53,879.0
2024-03-14 09:51:00,9.53,9.52,9.53,9.52,337.0
2024-03-14 09:52:00,9.52,9.52,9.52,9.51,472.0
2024-03-14 09:53:00,9.52,9.52,9.53,9.52,220.0
2024-03-14 09:54:00,9.52,9.53,9.53,9.52,203.0
2024-03-14 09:55:00,9.53,9.5,9.53,9.5,1312.0
2024-03-14 09:56:00,9.5,9.48,9.5,9.47,1002.0
2024-03-14 09:57:00,9.48,9.48,9.49,9.48,230.0
2024-03-14 09:58:00,9.48,9.49,9.49,9.47,1165.0
2024-03-14 09:59:00,9.49,9.52,9.52,9.49,285.0
2024-03-14 10:00:00,9.52,9.52,9.54,9.52,82.0
2024-03-14 10:01:00,9.52,9.52,9.54,9.52,70.0
2024-03-14 10:02:00,9.52,9.52,9.53,9.52,232.0
2024-03-14 10:03:00,9.52,9.51,9.52,9.51,256.0
2024-03-14 10:04:00,9.51,9.5,9.51,9.5,627.0
2024-03-14 10:05:00,9.5,9.51,9.51,9.5,156.0
2024-03-14 10:06:00,9.51,9.51,9.51,9.5,37.0
2024-03-14 10:07:00,9.51,9.52,9.52,9.5,311.0
2024-03-14 10:08:00,9.52,9.51,9.52,9.51,135.0
