time,open,close,high,low,volume
2024-03-14 09:30:00,72.5,72.5,72.5,72.5,12.0
2024-03-14 09:31:00,72.46,72.19,72.5,72.05,62.0
2024-03-14 09:32:00,72.19,72.3,72.5,72.19,71.0
2024-03-14 09:33:00,72.25,72.12,72.43,72.09,67.0
2024-03-14 09:34:00,72.09,72.18,72.24,72.09,72.0
2024-03-14 09:35:00,72.18,72.39,72.39,72.18,50.0
2024-03-14 09:36:00,72.42,72.42,72.42,72.37,57.0
2024-03-14 09:37:00,72.42,72.24,72.42,72.24,32.0
2024-03-14 09:38:00,72.38,72.09,72.39,72.09,112.0
2024-03-14 09:39:00,72.09,72.4,72.4,72.09,71.0
2024-03-14 09:40:00,72.4,72.37,72.4,72.37,10.0
2024-03-14 09:41:00,72.37,72.4,72.41,72.33,37.0
2024-03-14 09:42:00,72.4,72.31,72.41,72.29,63.0
2024-03-14 09:43:00,72.29,72.25,72.42,72.25,52.0
2024-03-14 09:44:00,72.25,72.26,72.4,72.25,22.0
2024-03-14 09:45:00,72.26,72.25,72.3,72.2,69.0
2024-03-14 09:46:00,72.2,72.2,72.2,72.08,28.0
2024-03-14 09:47:00,72.2,72.2,72.2,72.12,9.0
2024-03-14 09:48:00,72.2,72.2,72.2,72.14,23.0
2024-03-14 09:49:00,72.18,72.13,72.19,72.12,108.0
2024-03-14 09:50:00,72.13,72.0,72.15,72.0,128.0
2024-03-14 09:51:00,72.0,71.98,72.0,71.98,106.0
2024-03-14 09:52:00,71.98,71.86,71.98,71.85,54.0
2024-03-14 09:53:00,71.86,72.0,72.09,71.86,59.0
2024-03-14 09:54:00,72.0,72.09,72.15,72.0,17.0
2024-03-14 09:55:00,72.09,72.0,72.12,72.0,41.0
2024-03-14 09:56:00,72.0,71.99,72.0,71.89,106.0
2024-03-14 09:57:00,71.99,71.99,72.0,71.99,20.0
2024-03-14 09:58:00,71.99,72.14,72.14,71.99,41.0
2024-03-14 09:59:00,72.14,72.39,72.39,72.14,22.0
2024-03-14 10:00:00,72.39,72.38,72.39,72.27,34.0
2024-03-14 10:01:00,72.38,72.22,72.38,72.22,18.0
2024-03-14 10:02:00,72.22,72.34,72.34,72.22,1.0
2024-03-14 10:03:00,72.34,72.34,72.34,72.32,55.0
2024-03-14 10:04:00,72.34,72.32,72.34,72.32,37.0
2024-03-14 10:05:00,72.32,72.41,72.41,72.32,73.0
2024-03-14 10:06:00,72.41,72.56,72.56,72.41,44.0
2024-03-14 10:07:00,72.54,72.53,72.56,72.5,46.0
2024-03-14 10:08:00,72.53,72.51,72.53,72.49,9.0
2024-03-14 10:09:00,72.51,72.48,72.51,72.41,13.0
2024-03-14 10:10:00,72.48,72.4,72.48,72.4,61.0
2024-03-14 10:11:00,72.38,72.38,72.38,72.38,1.0
2024-03-14 10:12:00,72.38,72.33,72.38,72.33,3.0
2024-03-14 10:13:00,72.33,72.33,72.33,72.24,22.0
2024-03-14 10:14:00,72.33,72.24,72.33,72.24,37.0
2024-03-14 10:15:00,72.24,72.2,72.24,72.2,53.0
2024-03-14 10:16:00,72.15,72.15,72.16,72.15,41.0
2024-03-14 10:17:00,72.15,72.19,72.19,72.13,42.0
2024-03-14 10:18:00,72.19,72.13,72.19,72.13,26.0
2024-03-14 10:19:00,72.13,72.0,72.13,72.0,78.0
2024-03-14 10:20:00,72.0,71.99,72.06,71.99,55.0
2024-03-14 10:21:00,71.98,71.95,71.98,71.95,59.0
2024-03-14 10:22:00,71.95,71.86,71.95,71.86,72.0
2024-03-14 10:23:00,71.87,71.84,71.91,71.84,32.0
2024-03-14 10:24:00,71.84,71.75,71.84,71.75,54.0
2024-03-14 10:25:00,71.75,71.63,71.75,71.61,30.0
2024-03-14 10:26:00,71.65,71.63,71.69,71.63,23.0
2024-03-14 10:27:00,71.62,71.63,71.64,71.62,72.0
