time,open,close,high,low,volume
2024-03-14 09:30:00,9.5,9.5,9.5,9.5,755.0
2024-03-14 09:31:00,9.49,9.48,9.5,9.46,3353.0
2024-03-14 09:32:00,9.49,9.46,9.49,9.46,2139.0
2024-03-14 09:33:00,9.48,9.47,9.48,9.47,2131.0
2024-03-14 09:34:00,9.47,9.46,9.47,9.44,3885.0
2024-03-14 09:35:00,9.48,9.5,9.5,9.44,2155.0
2024-03-14 09:36:00,9.5,9.51,9.51,9.5,3806.0
2024-03-14 09:37:00,9.52,9.48,9.52,9.46,2265.0
2024-03-14 09:38:00,9.49,9.46,9.49,9.45,2248.0
2024-03-14 09:39:00,9.46,9.46,9.47,9.45,1460.0
2024-03-14 09:40:00,9.46,9.45,9.46,9.43,3993.0
2024-03-14 09:41:00,9.45,9.44,9.45,9.44,1524.0
2024-03-14 09:42:00,9.44,9.44,9.45,9.43,1939.0
2024-03-14 09:43:00,9.44,9.45,9.45,9.44,2348.0
2024-03-14 09:44:00,9.45,9.44,9.45,9.44,2635.0
2024-03-14 09:45:00,9.44,9.43,9.44,9.43,2152.0
2024-03-14 09:46:00,9.44,9.42,9.44,9.42,3998.0
2024-03-14 09:47:00,9.43,9.43,9.44,9.42,1552.0
2024-03-14 09:48:00,9.44,9.46,9.46,9.43,987.0
2024-03-14 09:49:00,9.46,9.45,9.46,9.44,1109.0
2024-03-14 09:50:00,9.45,9.47,9.48,9.44,2369.0
2024-03-14 09:51:00,9.47,9.47,9.48,9.46,805.0
2024-03-14 09:52:00,9.48,9.49,9.5,9.46,4463.0
2024-03-14 09:53:00,9.49,9.5,9.5,9.48,2487.0
2024-03-14 09:54:00,9.46,9.48,9.5,9.45,1602.0
2024-03-14 09:55:00,9.48,9.49,9.49,9.47,705.0
2024-03-14 09:56:00,9.49,9.5,9.5,9.49,2411.0
2024-03-14 09:57:00,9.5,9.5,9.5,9.49,1861.0
2024-03-14 09:58:00,9.5,9.49,9.5,9.48,1122.0
2024-03-14 09:59:00,9.5,9.48,9.5,9.48,1444.0
2024-03-14 10:00:00,9.48,9.47,9.48,9.47,461.0
2024-03-14 10:01:00,9.47,9.48,9.49,9.47,927.0
2024-03-14 10:02:00,9.48,9.48,9.48,9.48,372.0
2024-03-14 10:03:00,9.49,9.48,9.49,9.48,1234.0
2024-03-14 10:04:00,9.48,9.47,9.49,9.47,446.0
2024-03-14 10:05:00,9.47,9.5,9.5,9.47,1273.0
2024-03-14 10:06:00,9.5,9.51,9.51,9.5,1041.0
2024-03-14 10:07:00,9.51,9.53,9.53,9.51,1588.0
2024-03-14 10:08:00,9.52,9.5,9.53,9.5,2713.0
2024-03-14 10:09:00,9.51,9.5,9.51,9.5,512.0
2024-03-14 10:10:00,9.5,9.5,9.51,9.5,243.0
2024-03-14 10:11:00,9.51,9.5,9.51,9.5,253.0
2024-03-14 10:12:00,9.49,9.49,9.5,9.49,664.0
2024-03-14 10:13:00,9.49,9.49,9.49,9.48,718.0
2024-03-14 10:14:00,9.49,9.47,9.5,9.47,1360.0
2024-03-14 10:15:00,9.47,9.47,9.48,9.47,323.0
2024-03-14 10:16:00,9.47,9.47,9.49,9.47,1084.0
2024-03-14 10:17:00,9.47,9.47,9.48,9.47,387.0
2024-03-14 10:18:00,9.47,9.48,9.48,9.47,405.0
2024-03-14 10:19:00,9.47,9.47,9.49,9.47,209.0
2024-03-14 10:20:00,9.48,9.48,9.48,9.47,928.0
2024-03-14 10:21:00,9.47,9.46,9.48,9.46,360.0
2024-03-14 10:22:00,9.46,9.45,9.46,9.45,4486.0
2024-03-14 10:23:00,9.45,9.46,9.46,9.44,688.0
2024-03-14 10:24:00,9.45,9.46,9.46,9.45,697.0
2024-03-14 10:25:00,9.46,9.46,9.47,9.45,544.0
2024-03-14 10:26:00,9.46,9.46,9.47,9.46,274.0
2024-03-14 10:27:00,9.46,9.45,9.46,9.45,588.0
2024-03-14 10:28:00,9.46,9.46,9.47,9.45,504.0
2024-03-14 10:29:00,9.46,9.46,9.47,9.46,176.0
2024-03-14 10:30:00,9.46,9.47,9.48,9.46,727.0
2024-03-14 10:31:00,9.48,9.48,9.48,9.47,455.0
2024-03-14 10:32:00,9.48,9.49,9.49,9.48,1028.0
2024-03-14 10:33:00,9.49,9.47,9.5,9.47,914.0
2024-03-14 10:34:00,9.47,9.5,9.5,9.47,558.0
2024-03-14 10:35:00,9.5,9.51,9.51,9.49,433.0
2024-03-14 10:36:00,9.51,9.51,9.51,9.5,458.0
2024-03-14 10:37:00,9.5,9.52,9.53,9.5,2552.0
2024-03-14 10:38:00,9.52,9.52,9.53,9.51,750.0
2024-03-14 10:39:00,9.52,9.54,9.54,9.52,2266.0
2024-03-14 10:40:00,9.54,9.52,9.54,9.52,983.0
2024-03-14 10:41:00,9.53,9.53,9.53,9.52,156.0
2024-03-14 10:42:00,9.53,9.54,9.54,9.53,807.0
2024-03-14 10:43:00,9.54,9.53,9.54,9.53,666.0
2024-03-14 10:44:00,9.53,9.54,9.54,9.53,1417.0
2024-03-14 10:45:00,9.55,9.56,9.56,9.54,3475.0
2024-03-14 10:46:00,9.56,9.56,9.57,9.56,1798.0
2024-03-14 10:47:00,9.56,9.56,9.57,9.56,469.0
2024-03-14 10:48:00,9.56,9.56,9.58,9.55,4325.0
2024-03-14 10:49:00,9.55,9.56,9.57,9.55,3031.0
2024-03-14 10:50:00,9.56,9.57,9.58,9.56,1392.0
2024-03-14 10:51:00,9.58,9.57,9.58,9.56,2022.0
2024-03-14 10:52:00,9.57,9.58,9.58,9.56,767.0
2024-03-14 10:53:00,9.57,9.58,9.58,9.57,2241.0
2024-03-14 10:54:00,9.58,9.59,9.59,9.57,1800.0
2024-03-14 10:55:00,9.59,9.59,9.59,9.58,2170.0
2024-03-14 10:56:00,9.59,9.6,9.6,9.59,5390.0
2024-03-14 10:57:00,9.61,9.6,9.61,9.59,1635.0
2024-03-14 10:58:00,9.6,9.59,9.6,9.59,1370.0
2024-03-14 10:59:00,9.59,9.57,9.6,9.57,2245.0
2024-03-14 11:00:00,9.57,9.57,9.57,9.56,1032.0
2024-03-14 11:01:00,9.56,9.57,9.57,9.56,303.0
