time,open,close,high,low,volume
2024-03-14 09:30:00,2.81,2.81,2.81,2.81,15434.0
2024-03-14 09:31:00,2.81,2.81,2.82,2.81,19069.0
2024-03-14 09:32:00,2.82,2.82,2.82,2.81,458.0
2024-03-14 09:33:00,2.81,2.81,2.82,2.81,1357.0
2024-03-14 09:34:00,2.81,2.82,2.82,2.81,1671.0
2024-03-14 09:35:00,2.82,2.81,2.82,2.81,2785.0
2024-03-14 09:36:00,2.81,2.82,2.82,2.81,5196.0
2024-03-14 09:37:00,2.82,2.81,2.82,2.81,1291.0
2024-03-14 09:38:00,2.82,2.82,2.82,2.81,1355.0
2024-03-14 09:39:00,2.82,2.82,2.82,2.81,1792.0
2024-03-14 09:40:00,2.82,2.82,2.82,2.81,1812.0
2024-03-14 09:41:00,2.82,2.83,2.83,2.81,60486.0
2024-03-14 09:42:00,2.83,2.83,2.83,2.82,1706.0
2024-03-14 09:43:00,2.83,2.83,2.83,2.82,904.0
2024-03-14 09:44:00,2.83,2.83,2.83,2.82,612.0
2024-03-14 09:45:00,2.83,2.83,2.83,2.82,5527.0
2024-03-14 09:46:00,2.83,2.82,2.83,2.82,1233.0
2024-03-14 09:47:00,2.82,2.83,2.83,2.82,6031.0
2024-03-14 09:48:00,2.83,2.83,2.83,2.82,773.0
2024-03-14 09:49:00,2.83,2.83,2.83,2.82,3118.0
2024-03-14 09:50:00,2.82,2.82,2.83,2.82,1733.0
2024-03-14 09:51:00,2.82,2.83,2.83,2.82,1474.0
2024-03-14 09:52:00,2.82,2.83,2.83,2.82,624.0
2024-03-14 09:53:00,2.83,2.83,2.83,2.82,1692.0
2024-03-14 09:54:00,2.82,2.82,2.83,2.82,546.0
2024-03-14 09:55:00,2.83,2.83,2.83,2.82,2004.0
2024-03-14 09:56:00,2.82,2.83,2.83,2.82,629.0
2024-03-14 09:57:00,2.83,2.83,2.83,2.82,1436.0
2024-03-14 09:58:00,2.82,2.82,2.83,2.82,1003.0
2024-03-14 09:59:00,2.82,2.83,2.83,2.82,4162.0
2024-03-14 10:00:00,2.83,2.83,2.83,2.82,2884.0
2024-03-14 10:01:00,2.83,2.83,2.83,2.82,468.0
2024-03-14 10:02:00,2.82,2.83,2.83,2.82,6815.0
2024-03-14 10:03:00,2.83,2.83,2.83,2.82,5813.0
2024-03-14 10:04:00,2.83,2.83,2.83,2.82,804.0
2024-03-14 10:05:00,2.82,2.82,2.83,2.82,6271.0
2024-03-14 10:06:00,2.83,2.82,2.83,2.82,5389.0
2024-03-14 10:07:00,2.82,2.83,2.83,2.82,322.0
2024-03-14 10:08:00,2.83,2.83,2.83,2.82,795.0
2024-03-14 10:09:00,2.82,2.82,2.83,2.82,5947.0
2024-03-14 10:10:00,2.83,2.83,2.83,2.82,5761.0
2024-03-14 10:11:00,2.83,2.83,2.83,2.82,440.0
2024-03-14 10:12:00,2.83,2.83,2.83,2.82,7270.0
2024-03-14 10:13:00,2.83,2.83,2.83,2.82,515.0
2024-03-14 10:14:00,2.83,2.83,2.83,2.82,5819.0
2024-03-14 10:15:00,2.83,2.82,2.83,2.82,600.0
2024-03-14 10:16:00,2.83,2.83,2.83,2.82,2685.0
2024-03-14 10:17:00,2.82,2.82,2.83,2.82,1521.0
2024-03-14 10:18:00,2.83,2.84,2.84,2.82,36761.0
2024-03-14 10:19:00,2.83,2.83,2.83,2.82,13116.0
2024-03-14 10:20:00,2.83,2.83,2.83,2.82,752.0
2024-03-14 10:21:00,2.83,2.82,2.83,2.82,3657.0
2024-03-14 10:22:00,2.82,2.83,2.83,2.82,896.0
2024-03-14 10:23:00,2.82,2.82,2.83,2.82,787.0
2024-03-14 10:24:00,2.83,2.83,2.83,2.82,5445.0
2024-03-14 10:25:00,2.83,2.82,2.83,2.82,1846.0
2024-03-14 10:26:00,2.83,2.82,2.83,2.82,6099.0
2024-03-14 10:27:00,2.82,2.82,2.83,2.82,917.0
2024-03-14 10:28:00,2.83,2.83,2.83,2.82,807.0
2024-03-14 10:29:00,2.83,2.83,2.83,2.82,6205.0
2024-03-14 10:30:00,2.83,2.83,2.83,2.82,1200.0
2024-03-14 10:31:00,2.83,2.83,2.83,2.82,5731.0
2024-03-14 10:32:00,2.83,2.82,2.83,2.82,2352.0
2024-03-14 10:33:00,2.82,2.83,2.83,2.82,489.0
2024-03-14 10:34:00,2.82,2.83,2.83,2.82,357.0
2024-03-14 10:35:00,2.83,2.83,2.83,2.82,5704.0
2024-03-14 10:36:00,2.83,2.83,2.83,2.82,6166.0
2024-03-14 10:37:00,2.83,2.83,2.83,2.82,2666.0
2024-03-14 10:38:00,2.82,2.83,2.83,2.82,1289.0
2024-03-14 10:39:00,2.83,2.83,2.83,2.82,937.0
2024-03-14 10:40:00,2.83,2.83,2.83,2.82,12413.0
2024-03-14 10:41:00,2.83,2.84,2.84,2.83,1510.0
2024-03-14 10:42:00,2.84,2.84,2.84,2.83,446.0
2024-03-14 10:43:00,2.83,2.84,2.84,2.83,1003.0
2024-03-14 10:44:00,2.84,2.84,2.84,2.83,687.0
