time,open,close,high,low,volume
2024-03-14 09:30:00,3.54,3.54,3.54,3.54,3423.0
2024-03-14 09:31:00,3.53,3.52,3.55,3.5,6592.0
2024-03-14 09:32:00,3.51,3.52,3.52,3.51,4174.0
2024-03-14 09:33:00,3.51,3.5,3.52,3.5,1920.0
2024-03-14 09:34:00,3.5,3.5,3.5,3.49,2097.0
2024-03-14 09:35:00,3.5,3.52,3.52,3.5,1421.0
2024-03-14 09:36:00,3.52,3.54,3.54,3.51,2059.0
2024-03-14 09:37:00,3.53,3.53,3.54,3.52,910.0
2024-03-14 09:38:00,3.52,3.52,3.52,3.51,2094.0
2024-03-14 09:39:00,3.51,3.52,3.52,3.51,43.0
2024-03-14 09:40:00,3.52,3.52,3.52,3.51,346.0
2024-03-14 09:41:00,3.52,3.52,3.52,3.51,335.0
2024-03-14 09:42:00,3.52,3.52,3.52,3.51,1279.0
2024-03-14 09:43:00,3.52,3.52,3.52,3.51,128.0
2024-03-14 09:44:00,3.51,3.51,3.52,3.51,314.0
2024-03-14 09:45:00,3.51,3.51,3.52,3.51,410.0
2024-03-14 09:46:00,3.51,3.51,3.51,3.5,2368.0
2024-03-14 09:47:00,3.51,3.51,3.52,3.51,281.0
2024-03-14 09:48:00,3.51,3.51,3.52,3.51,157.0
2024-03-14 09:49:00,3.51,3.51,3.52,3.5,998.0
2024-03-14 09:50:00,3.51,3.5,3.51,3.5,570.0
2024-03-14 09:51:00,3.5,3.49,3.5,3.48,2846.0
2024-03-14 09:52:00,3.49,3.48,3.49,3.48,766.0
2024-03-14 09:53:00,3.49,3.49,3.5,3.49,24.0
2024-03-14 09:54:00,3.49,3.5,3.5,3.49,996.0
2024-03-14 09:55:00,3.5,3.49,3.5,3.49,496.0
2024-03-14 09:56:00,3.49,3.5,3.5,3.49,1869.0
2024-03-14 09:57:00,3.5,3.51,3.51,3.5,466.0
2024-03-14 09:58:00,3.51,3.51,3.51,3.5,457.0
2024-03-14 09:59:00,3.51,3.51,3.51,3.5,551.0
2024-03-14 10:00:00,3.51,3.52,3.52,3.51,1780.0
2024-03-14 10:01:00,3.52,3.52,3.52,3.52,504.0
2024-03-14 10:02:00,3.52,3.51,3.52,3.51,1333.0
2024-03-14 10:03:00,3.51,3.51,3.52,3.51,213.0
2024-03-14 10:04:00,3.52,3.51,3.52,3.51,371.0
2024-03-14 10:05:00,3.51,3.52,3.52,3.51,1983.0
2024-03-14 10:06:00,3.52,3.56,3.56,3.52,10193.0
2024-03-14 10:07:00,3.55,3.56,3.56,3.55,1940.0
2024-03-14 10:08:00,3.56,3.57,3.57,3.56,6281.0
2024-03-14 10:09:00,3.57,3.61,3.61,3.56,9292.0
2024-03-14 10:10:00,3.61,3.57,3.61,3.57,5828.0
2024-03-14 10:11:00,3.57,3.59,3.59,3.57,5651.0
2024-03-14 10:12:00,3.6,3.66,3.67,3.59,28266.0
2024-03-14 10:13:00,3.67,3.83,3.84,3.67,96248.0
2024-03-14 10:14:00,3.81,3.75,3.81,3.74,21314.0
2024-03-14 10:15:00,3.74,3.75,3.76,3.74,16678.0
2024-03-14 10:16:00,3.75,3.72,3.76,3.7,19834.0
2024-03-14 10:17:00,3.71,3.68,3.72,3.68,9103.0
2024-03-14 10:18:00,3.68,3.7,3.7,3.68,5838.0
2024-03-14 10:19:00,3.7,3.68,3.7,3.67,5524.0
2024-03-14 10:20:00,3.69,3.66,3.69,3.66,4349.0
2024-03-14 10:21:00,3.66,3.64,3.66,3.64,3305.0
2024-03-14 10:22:00,3.65,3.64,3.65,3.63,3517.0
2024-03-14 10:23:00,3.65,3.67,3.67,3.65,5746.0
2024-03-14 10:24:00,3.68,3.71,3.74,3.67,13419.0
2024-03-14 10:25:00,3.7,3.69,3.7,3.68,11939.0
2024-03-14 10:26:00,3.68,3.66,3.69,3.66,2988.0
2024-03-14 10:27:00,3.66,3.66,3.66,3.65,3162.0
2024-03-14 10:28:00,3.66,3.66,3.66,3.65,1877.0
2024-03-14 10:29:00,3.65,3.64,3.65,3.63,3948.0
2024-03-14 10:30:00,3.64,3.66,3.66,3.64,3127.0
2024-03-14 10:31:00,3.66,3.65,3.66,3.64,6458.0
2024-03-14 10:32:00,3.64,3.65,3.65,3.64,2199.0
2024-03-14 10:33:00,3.65,3.64,3.65,3.64,3278.0
2024-03-14 10:34:00,3.65,3.65,3.66,3.64,1992.0
2024-03-14 10:35:00,3.64,3.64,3.66,3.64,2630.0
2024-03-14 10:36:00,3.64,3.63,3.64,3.63,858.0
2024-03-14 10:37:00,3.63,3.63,3.64,3.62,1364.0
2024-03-14 10:38:00,3.63,3.64,3.64,3.63,2410.0
2024-03-14 10:39:00,3.64,3.64,3.65,3.64,2330.0
2024-03-14 10:40:00,3.64,3.65,3.65,3.63,386.0
2024-03-14 10:41:00,3.64,3.62,3.64,3.61,4364.0
2024-03-14 10:42:00,3.62,3.63,3.63,3.61,1416.0
2024-03-14 10:43:00,3.62,3.63,3.63,3.62,1061.0
2024-03-14 10:44:00,3.63,3.63,3.63,3.63,1391.0
2024-03-14 10:45:00,3.63,3.62,3.63,3.62,1053.0
2024-03-14 10:46:00,3.62,3.62,3.63,3.61,2093.0
2024-03-14 10:47:00,3.62,3.62,3.62,3.61,690.0
2024-03-14 10:48:00,3.63,3.61,3.63,3.61,1022.0
2024-03-14 10:49:00,3.61,3.63,3.63,3.61,2181.0
2024-03-14 10:50:00,3.64,3.65,3.65,3.63,2309.0
2024-03-14 10:51:00,3.65,3.66,3.66,3.64,3579.0
2024-03-14 10:52:00,3.65,3.65,3.65,3.64,2951.0
2024-03-14 10:53:00,3.65,3.65,3.65,3.64,3286.0
2024-03-14 10:54:00,3.65,3.65,3.66,3.65,878.0
2024-03-14 10:55:00,3.65,3.65,3.65,3.64,147.0
2024-03-14 10:56:00,3.65,3.63,3.65,3.63,3110.0
2024-03-14 10:57:00,3.63,3.63,3.63,3.62,971.0
2024-03-14 10:58:00,3.63,3.63,3.63,3.62,72.0
2024-03-14 10:59:00,3.62,3.62,3.63,3.62,1045.0
2024-03-14 11:00:00,3.62,3.62,3.63,3.62,1553.0
2024-03-14 11:01:00,3.62,3.61,3.62,3.61,877.0
2024-03-14 11:02:00,3.61,3.61,3.62,3.61,596.0
2024-03-14 11:03:00,3.62,3.62,3.62,3.61,3874.0
2024-03-14 11:04:00,3.62,3.63,3.63,3.62,1136.0
2024-03-14 11:05:00,3.62,3.63,3.64,3.62,2486.0
2024-03-14 11:06:00,3.64,3.64,3.65,3.64,619.0
2024-03-14 11:07:00,3.64,3.65,3.65,3.64,684.0
2024-03-14 11:08:00,3.65,3.63,3.65,3.63,347.0
2024-03-14 11:09:00,3.63,3.64,3.64,3.63,78.0
2024-03-14 11:10:00,3.64,3.63,3.64,3.63,232.0
2024-03-14 11:11:00,3.63,3.63,3.64,3.63,149.0
2024-03-14 11:12:00,3.64,3.61,3.64,3.61,9697.0
2024-03-14 11:13:00,3.61,3.63,3.63,3.61,606.0
2024-03-14 11:14:00,3.63,3.63,3.63,3.62,413.0
2024-03-14 11:15:00,3.63,3.63,3.63,3.62,186.0
2024-03-14 11:16:00,3.63,3.62,3.63,3.62,482.0
2024-03-14 11:17:00,3.62,3.61,3.62,3.61,1690.0
2024-03-14 11:18:00,3.61,3.62,3.62,3.61,767.0
2024-03-14 11:19:00,3.62,3.62,3.62,3.62,72.0
2024-03-14 11:20:00,3.62,3.61,3.62,3.61,302.0
2024-03-14 11:21:00,3.61,3.61,3.62,3.61,794.0
2024-03-14 11:22:00,3.61,3.62,3.62,3.61,994.0
2024-03-14 11:23:00,3.61,3.62,3.62,3.61,1118.0
2024-03-14 11:24:00,3.61,3.62,3.62,3.61,85.0
2024-03-14 11:25:00,3.62,3.62,3.62,3.62,569.0
2024-03-14 11:26:00,3.62,3.62,3.62,3.61,1882.0
2024-03-14 11:27:00,3.62,3.61,3.62,3.61,291.0
2024-03-14 11:28:00,3.62,3.62,3.63,3.61,1219.0
2024-03-14 11:29:00,3.62,3.62,3.63,3.62,685.0
2024-03-14 11:30:00,3.62,3.62,3.62,3.61,266.0
2024-03-14 13:01:00,3.62,3.62,3.63,3.61,4612.0
2024-03-14 13:02:00,3.61,3.66,3.66,3.61,4986.0
2024-03-14 13:03:00,3.66,3.66,3.67,3.65,2104.0
2024-03-14 13:04:00,3.66,3.66,3.67,3.65,1131.0
2024-03-14 13:05:00,3.65,3.66,3.66,3.65,1007.0
2024-03-14 13:06:00,3.65,3.62,3.65,3.62,1229.0
2024-03-14 13:07:00,3.62,3.61,3.62,3.61,1371.0
2024-03-14 13:08:00,3.62,3.62,3.63,3.62,614.0
2024-03-14 13:09:00,3.62,3.63,3.63,3.62,248.0
2024-03-14 13:10:00,3.63,3.63,3.64,3.63,796.0
2024-03-14 13:11:00,3.64,3.63,3.64,3.63,1116.0
2024-03-14 13:12:00,3.63,3.62,3.63,3.62,165.0
2024-03-14 13:13:00,3.62,3.63,3.63,3.62,237.0
2024-03-14 13:14:00,3.63,3.62,3.63,3.62,516.0
2024-03-14 13:15:00,3.62,3.62,3.62,3.61,962.0
2024-03-14 13:16:00,3.62,3.61,3.62,3.61,806.0
2024-03-14 13:17:00,3.61,3.61,3.62,3.61,119.0
2024-03-14 13:18:00,3.61,3.62,3.62,3.61,98.0
2024-03-14 13:19:00,3.62,3.62,3.62,3.61,38.0
2024-03-14 13:20:00,3.62,3.61,3.62,3.61,744.0
2024-03-14 13:21:00,3.61,3.61,3.61,3.61,360.0
2024-03-14 13:22:00,3.61,3.62,3.62,3.61,724.0
2024-03-14 13:23:00,3.62,3.61,3.62,3.61,187.0
2024-03-14 13:24:00,3.61,3.62,3.62,3.61,662.0
2024-03-14 13:25:00,3.61,3.61,3.62,3.61,27.0
2024-03-14 13:26:00,3.61,3.62,3.62,3.61,326.0
2024-03-14 13:27:00,3.62,3.61,3.62,3.61,1532.0
2024-03-14 13:28:00,3.61,3.61,3.61,3.61,1706.0
2024-03-14 13:29:00,3.61,3.62,3.62,3.61,1126.0
2024-03-14 13:30:00,3.62,3.61,3.62,3.61,624.0
2024-03-14 13:31:00,3.61,3.6,3.61,3.6,663.0
2024-03-14 13:32:00,3.6,3.6,3.61,3.6,589.0
2024-03-14 13:33:00,3.6,3.59,3.61,3.59,4078.0
2024-03-14 13:34:00,3.59,3.6,3.6,3.59,763.0
2024-03-14 13:35:00,3.6,3.6,3.6,3.6,748.0
2024-03-14 13:36:00,3.6,3.6,3.6,3.59,220.0
2024-03-14 13:37:00,3.6,3.59,3.6,3.59,538.0
2024-03-14 13:38:00,3.59,3.59,3.59,3.59,474.0
2024-03-14 13:39:00,3.59,3.59,3.59,3.59,95.0
2024-03-14 13:40:00,3.58,3.58,3.59,3.58,288.0
2024-03-14 13:41:00,3.58,3.58,3.58,3.58,717.0
2024-03-14 13:42:00,3.58,3.59,3.59,3.58,1022.0
2024-03-14 13:43:00,3.59,3.59,3.6,3.59,1231.0
2024-03-14 13:44:00,3.59,3.59,3.6,3.59,299.0
2024-03-14 13:45:00,3.59,3.6,3.6,3.59,375.0
2024-03-14 13:46:00,3.59,3.59,3.59,3.59,810.0
2024-03-14 13:47:00,3.59,3.58,3.59,3.58,844.0
2024-03-14 13:48:00,3.59,3.58,3.59,3.58,364.0
2024-03-14 13:49:00,3.58,3.58,3.59,3.58,490.0
2024-03-14 13:50:00,3.58,3.58,3.59,3.58,826.0
2024-03-14 13:51:00,3.58,3.58,3.59,3.58,788.0
2024-03-14 13:52:00,3.58,3.57,3.58,3.57,812.0
2024-03-14 13:53:00,3.57,3.57,3.57,3.57,685.0
2024-03-14 13:54:00,3.57,3.57,3.58,3.57,545.0
2024-03-14 13:55:00,3.57,3.57,3.57,3.56,1223.0
2024-03-14 13:56:00,3.57,3.57,3.57,3.56,429.0
2024-03-14 13:57:00,3.57,3.56,3.57,3.56,241.0
2024-03-14 13:58:00,3.57,3.57,3.58,3.56,1895.0
2024-03-14 13:59:00,3.57,3.58,3.58,3.57,44.0
2024-03-14 14:00:00,3.57,3.58,3.58,3.57,136.0
2024-03-14 14:01:00,3.58,3.56,3.58,3.56,1971.0
2024-03-14 14:02:00,3.56,3.56,3.56,3.56,1359.0
2024-03-14 14:03:00,3.56,3.55,3.56,3.55,1012.0
2024-03-14 14:04:00,3.55,3.55,3.56,3.55,544.0
2024-03-14 14:05:00,3.55,3.55,3.55,3.55,882.0
2024-03-14 14:06:00,3.55,3.55,3.55,3.55,1120.0
2024-03-14 14:07:00,3.54,3.54,3.55,3.54,2648.0
2024-03-14 14:08:00,3.54,3.54,3.55,3.54,442.0
2024-03-14 14:09:00,3.54,3.54,3.55,3.54,755.0
2024-03-14 14:10:00,3.54,3.54,3.55,3.54,645.0
2024-03-14 14:11:00,3.54,3.54,3.55,3.54,500.0
2024-03-14 14:12:00,3.54,3.55,3.55,3.54,1108.0
2024-03-14 14:13:00,3.55,3.56,3.56,3.55,3412.0
2024-03-14 14:14:00,3.56,3.58,3.58,3.56,1518.0
2024-03-14 14:15:00,3.58,3.57,3.58,3.57,976.0
2024-03-14 14:16:00,3.58,3.57,3.58,3.57,658.0
2024-03-14 14:17:00,3.58,3.56,3.58,3.56,1204.0
2024-03-14 14:18:00,3.56,3.56,3.57,3.55,1306.0
2024-03-14 14:19:00,3.56,3.57,3.57,3.56,345.0
2024-03-14 14:20:00,3.57,3.57,3.57,3.56,71.0
2024-03-14 14:21:00,3.57,3.56,3.57,3.56,207.0
2024-03-14 14:22:00,3.56,3.58,3.58,3.56,2173.0
2024-03-14 14:23:00,3.58,3.59,3.59,3.58,1297.0
2024-03-14 14:24:00,3.59,3.59,3.59,3.58,367.0
2024-03-14 14:25:00,3.59,3.58,3.59,3.57,795.0
2024-03-14 14:26:00,3.59,3.57,3.59,3.57,743.0
2024-03-14 14:27:00,3.57,3.57,3.57,3.56,486.0
2024-03-14 14:28:00,3.57,3.57,3.57,3.57,451.0
2024-03-14 14:29:00,3.58,3.57,3.58,3.57,252.0
2024-03-14 14:30:00,3.57,3.58,3.59,3.57,790.0
2024-03-14 14:31:00,3.58,3.59,3.59,3.58,823.0
2024-03-14 14:32:00,3.58,3.59,3.59,3.58,1089.0
2024-03-14 14:33:00,3.59,3.58,3.59,3.58,541.0
2024-03-14 14:34:00,3.59,3.59,3.59,3.58,403.0
2024-03-14 14:35:00,3.59,3.58,3.59,3.58,450.0
2024-03-14 14:36:00,3.58,3.58,3.59,3.57,1374.0
2024-03-14 14:37:00,3.57,3.58,3.58,3.57,231.0
2024-03-14 14:38:00,3.58,3.57,3.58,3.57,415.0
2024-03-14 14:39:00,3.57,3.58,3.58,3.57,421.0
2024-03-14 14:40:00,3.57,3.58,3.58,3.57,865.0
2024-03-14 14:41:00,3.58,3.57,3.58,3.57,1455.0
2024-03-14 14:42:00,3.57,3.58,3.58,3.57,1288.0
2024-03-14 14:43:00,3.58,3.57,3.58,3.57,282.0
2024-03-14 14:44:00,3.57,3.58,3.58,3.57,998.0
2024-03-14 14:45:00,3.58,3.58,3.58,3.57,476.0
2024-03-14 14:46:00,3.57,3.58,3.58,3.57,713.0
2024-03-14 14:47:00,3.57,3.57,3.58,3.57,2546.0
2024-03-14 14:48:00,3.57,3.57,3.57,3.56,2909.0
