time,open,close,high,low,volume
2024-03-14 09:30:00,12.2,12.2,12.2,12.2,197.0
2024-03-14 09:31:00,12.2,12.23,12.25,12.17,375.0
2024-03-14 09:32:00,12.23,12.22,12.24,12.21,340.0
2024-03-14 09:33:00,12.23,12.3,12.3,12.23,511.0
2024-03-14 09:34:00,12.3,12.24,12.3,12.24,267.0
2024-03-14 09:35:00,12.24,12.24,12.27,12.23,394.0
2024-03-14 09:36:00,12.27,12.26,12.28,12.26,313.0
2024-03-14 09:37:00,12.26,12.23,12.27,12.22,1204.0
2024-03-14 09:38:00,12.23,12.19,12.23,12.19,394.0
2024-03-14 09:39:00,12.19,12.2,12.21,12.19,341.0
2024-03-14 09:40:00,12.2,12.18,12.22,12.16,2502.0
2024-03-14 09:41:00,12.2,12.2,12.2,12.17,186.0
2024-03-14 09:42:00,12.21,12.19,12.22,12.19,255.0
2024-03-14 09:43:00,12.19,12.21,12.23,12.18,1225.0
2024-03-14 09:44:00,12.22,12.2,12.22,12.19,158.0
2024-03-14 09:45:00,12.2,12.17,12.2,12.16,805.0
2024-03-14 09:46:00,12.17,12.19,12.19,12.17,458.0
2024-03-14 09:47:00,12.19,12.21,12.22,12.19,212.0
2024-03-14 09:48:00,12.21,12.25,12.25,12.21,375.0
2024-03-14 09:49:00,12.25,12.17,12.25,12.17,487.0
2024-03-14 09:50:00,12.18,12.2,12.2,12.17,228.0
2024-03-14 09:51:00,12.2,12.16,12.2,12.14,544.0
2024-03-14 09:52:00,12.16,12.14,12.16,12.14,418.0
2024-03-14 09:53:00,12.14,12.16,12.16,12.14,326.0
2024-03-14 09:54:00,12.16,12.16,12.18,12.15,492.0
2024-03-14 09:55:00,12.16,12.15,12.17,12.15,194.0
2024-03-14 09:56:00,12.18,12.16,12.18,12.15,421.0
2024-03-14 09:57:00,12.18,12.17,12.18,12.15,155.0
2024-03-14 09:58:00,12.17,12.19,12.19,12.15,468.0
2024-03-14 09:59:00,12.19,12.21,12.22,12.19,316.0
2024-03-14 10:00:00,12.22,12.21,12.22,12.2,169.0
2024-03-14 10:01:00,12.19,12.17,12.19,12.17,262.0
2024-03-14 10:02:00,12.17,12.18,12.18,12.17,67.0
2024-03-14 10:03:00,12.18,12.18,12.19,12.18,165.0
2024-03-14 10:04:00,12.18,12.16,12.18,12.16,132.0
2024-03-14 10:05:00,12.17,12.16,12.17,12.16,225.0
2024-03-14 10:06:00,12.16,12.22,12.22,12.16,367.0
2024-03-14 10:07:00,12.22,12.26,12.26,12.22,215.0
2024-03-14 10:08:00,12.24,12.24,12.26,12.24,265.0
2024-03-14 10:09:00,12.24,12.23,12.24,12.23,65.0
2024-03-14 10:10:00,12.23,12.23,12.23,12.22,96.0
2024-03-14 10:11:00,12.23,12.21,12.23,12.21,72.0
2024-03-14 10:12:00,12.21,12.21,12.21,12.2,51.0
2024-03-14 10:13:00,12.2,12.19,12.2,12.18,268.0
2024-03-14 10:14:00,12.19,12.17,12.19,12.16,618.0
2024-03-14 10:15:00,12.17,12.16,12.17,12.15,190.0
2024-03-14 10:16:00,12.16,12.13,12.16,12.13,567.0
2024-03-14 10:17:00,12.14,12.14,12.15,12.14,389.0
2024-03-14 10:18:00,12.15,12.15,12.16,12.14,142.0
2024-03-14 10:19:00,12.15,12.15,12.16,12.15,128.0
2024-03-14 10:20:00,12.15,12.15,12.15,12.14,28.0
2024-03-14 10:21:00,12.15,12.13,12.15,12.13,424.0
2024-03-14 10:22:00,12.14,12.12,12.14,12.12,220.0
2024-03-14 10:23:00,12.12,12.11,12.13,12.11,368.0
2024-03-14 10:24:00,12.11,12.11,12.12,12.11,92.0
2024-03-14 10:25:00,12.11,12.11,12.12,12.1,201.0
2024-03-14 10:26:00,12.11,12.11,12.11,12.1,166.0
2024-03-14 10:27:00,12.11,12.1,12.11,12.09,218.0
2024-03-14 10:28:00,12.1,12.1,12.1,12.09,464.0
2024-03-14 10:29:00,12.11,12.13,12.13,12.1,240.0
2024-03-14 10:30:00,12.14,12.13,12.14,12.13,321.0
2024-03-14 10:31:00,12.13,12.14,12.14,12.13,69.0
2024-03-14 10:32:00,12.14,12.15,12.15,12.14,105.0
2024-03-14 10:33:00,12.15,12.15,12.15,12.14,43.0
2024-03-14 10:34:00,12.15,12.15,12.15,12.15,79.0
2024-03-14 10:35:00,12.14,12.15,12.15,12.14,49.0
2024-03-14 10:36:00,12.15,12.14,12.15,12.14,117.0
2024-03-14 10:37:00,12.14,12.14,12.15,12.14,21.0
2024-03-14 10:38:00,12.14,12.14,12.15,12.14,84.0
2024-03-14 10:39:00,12.14,12.13,12.14,12.13,46.0
2024-03-14 10:40:00,12.13,12.13,12.13,12.13,20.0
2024-03-14 10:41:00,12.13,12.14,12.14,12.13,10.0
2024-03-14 10:42:00,12.14,12.14,12.14,12.13,69.0
2024-03-14 10:43:00,12.14,12.15,12.15,12.14,25.0
2024-03-14 10:44:00,12.15,12.15,12.15,12.13,193.0
2024-03-14 10:45:00,12.15,12.13,12.15,12.13,57.0
2024-03-14 10:46:00,12.13,12.14,12.14,12.13,12.0
