time,open,close,high,low,volume
2024-03-14 09:30:00,14.85,14.85,14.85,14.85,476.0
2024-03-14 09:31:00,14.84,14.91,14.91,14.83,1327.0
2024-03-14 09:32:00,14.91,14.94,14.97,14.89,1071.0
2024-03-14 09:33:00,14.94,14.9,14.95,14.9,641.0
2024-03-14 09:34:00,14.9,14.9,14.93,14.9,686.0
2024-03-14 09:35:00,14.91,14.9,14.91,14.9,187.0
2024-03-14 09:36:00,14.9,14.91,14.92,14.9,207.0
2024-03-14 09:37:00,14.94,14.93,14.94,14.92,946.0
2024-03-14 09:38:00,14.93,14.91,14.94,14.9,554.0
2024-03-14 09:39:00,14.91,14.93,14.94,14.9,748.0
2024-03-14 09:40:00,14.93,14.95,14.95,14.92,661.0
2024-03-14 09:41:00,14.95,14.96,14.97,14.94,435.0
2024-03-14 09:42:00,14.96,14.94,14.96,14.94,387.0
2024-03-14 09:43:00,14.94,14.94,14.96,14.94,530.0
2024-03-14 09:44:00,14.94,14.94,14.95,14.94,191.0
2024-03-14 09:45:00,14.94,14.92,14.95,14.92,367.0
2024-03-14 09:46:00,14.92,14.91,14.93,14.91,895.0
2024-03-14 09:47:00,14.91,14.95,14.95,14.91,724.0
2024-03-14 09:48:00,14.95,14.94,14.95,14.93,248.0
2024-03-14 09:49:00,14.94,14.89,14.94,14.89,622.0
2024-03-14 09:50:00,14.88,14.86,14.88,14.85,596.0
2024-03-14 09:51:00,14.86,14.86,14.86,14.83,533.0
2024-03-14 09:52:00,14.86,14.82,14.86,14.82,1082.0
2024-03-14 09:53:00,14.82,14.85,14.85,14.82,847.0
2024-03-14 09:54:00,14.85,14.85,14.85,14.84,264.0
2024-03-14 09:55:00,14.86,14.83,14.86,14.82,988.0
2024-03-14 09:56:00,14.83,14.81,14.84,14.8,1197.0
2024-03-14 09:57:00,14.81,14.83,14.83,14.81,478.0
2024-03-14 09:58:00,14.83,14.84,14.85,14.83,400.0
2024-03-14 09:59:00,14.85,14.87,14.88,14.85,244.0
2024-03-14 10:00:00,14.87,14.86,14.88,14.85,82.0
2024-03-14 10:01:00,14.86,14.89,14.89,14.85,271.0
