time,open,close,high,low,volume
2024-03-14 09:30:00,3.09,3.09,3.09,3.09,3470.0
2024-03-14 09:31:00,3.09,3.11,3.11,3.09,2565.0
2024-03-14 09:32:00,3.11,3.11,3.12,3.11,1549.0
2024-03-14 09:33:00,3.11,3.13,3.13,3.11,4519.0
2024-03-14 09:34:00,3.13,3.12,3.13,3.12,3155.0
2024-03-14 09:35:00,3.12,3.13,3.13,3.12,1506.0
2024-03-14 09:36:00,3.13,3.14,3.14,3.12,9051.0
2024-03-14 09:37:00,3.14,3.14,3.14,3.13,2041.0
2024-03-14 09:38:00,3.13,3.14,3.14,3.13,1058.0
2024-03-14 09:39:00,3.14,3.13,3.14,3.13,646.0
2024-03-14 09:40:00,3.13,3.14,3.14,3.13,1420.0
2024-03-14 09:41:00,3.13,3.15,3.15,3.13,7665.0
2024-03-14 09:42:00,3.15,3.16,3.16,3.15,8341.0
2024-03-14 09:43:00,3.16,3.15,3.16,3.15,4983.0
2024-03-14 09:44:00,3.15,3.15,3.16,3.15,2123.0
2024-03-14 09:45:00,3.15,3.16,3.16,3.15,1816.0
2024-03-14 09:46:00,3.16,3.16,3.16,3.15,1513.0
2024-03-14 09:47:00,3.15,3.15,3.16,3.15,529.0
2024-03-14 09:48:00,3.15,3.15,3.16,3.15,1168.0
2024-03-14 09:49:00,3.15,3.14,3.16,3.14,3356.0
2024-03-14 09:50:00,3.15,3.15,3.15,3.14,226.0
2024-03-14 09:51:00,3.14,3.14,3.14,3.14,1634.0
2024-03-14 09:52:00,3.15,3.14,3.15,3.14,471.0
2024-03-14 09:53:00,3.15,3.16,3.16,3.14,7954.0
2024-03-14 09:54:00,3.16,3.16,3.16,3.15,2061.0
2024-03-14 09:55:00,3.16,3.16,3.16,3.15,1043.0
2024-03-14 09:56:00,3.15,3.15,3.16,3.15,1052.0
2024-03-14 09:57:00,3.15,3.15,3.16,3.15,245.0
2024-03-14 09:58:00,3.15,3.15,3.16,3.15,1021.0
2024-03-14 09:59:00,3.15,3.15,3.16,3.15,2139.0
2024-03-14 10:00:00,3.15,3.16,3.16,3.15,1051.0
2024-03-14 10:01:00,3.15,3.17,3.17,3.15,13535.0
2024-03-14 10:02:00,3.16,3.17,3.17,3.16,924.0
2024-03-14 10:03:00,3.17,3.17,3.17,3.16,473.0
2024-03-14 10:04:00,3.17,3.16,3.17,3.15,4458.0
2024-03-14 10:05:00,3.16,3.16,3.16,3.15,440.0
2024-03-14 10:06:00,3.16,3.15,3.16,3.15,75.0
2024-03-14 10:07:00,3.15,3.16,3.16,3.15,5587.0
2024-03-14 10:08:00,3.16,3.15,3.16,3.15,4561.0
2024-03-14 10:09:00,3.15,3.15,3.15,3.15,62.0
2024-03-14 10:10:00,3.15,3.15,3.16,3.15,192.0
2024-03-14 10:11:00,3.16,3.15,3.16,3.15,130.0
2024-03-14 10:12:00,3.15,3.15,3.16,3.15,360.0
2024-03-14 10:13:00,3.15,3.15,3.16,3.15,734.0
2024-03-14 10:14:00,3.16,3.15,3.16,3.14,2662.0
