time,open,close,high,low,volume
2024-03-14 09:30:00,30.4,30.4,30.4,30.4,199.0
2024-03-14 09:31:00,30.44,30.85,30.85,30.44,1727.0
2024-03-14 09:32:00,30.86,31.13,31.14,30.85,2367.0
2024-03-14 09:33:00,31.06,31.04,31.13,31.0,2279.0
2024-03-14 09:34:00,31.05,30.9,31.05,30.9,1320.0
2024-03-14 09:35:00,30.92,31.06,31.06,30.92,1171.0
2024-03-14 09:36:00,31.05,31.0,31.06,30.99,924.0
2024-03-14 09:37:00,30.99,30.85,30.99,30.85,1054.0
2024-03-14 09:38:00,30.85,30.93,30.96,30.85,490.0
2024-03-14 09:39:00,30.93,30.99,30.99,30.92,1204.0
2024-03-14 09:40:00,30.99,30.96,31.03,30.96,725.0
2024-03-14 09:41:00,30.99,31.06,31.06,30.96,1158.0
2024-03-14 09:42:00,31.06,31.1,31.13,31.06,1226.0
2024-03-14 09:43:00,31.1,31.13,31.14,31.09,1581.0
2024-03-14 09:44:00,31.13,31.1,31.13,31.08,1192.0
2024-03-14 09:45:00,31.1,31.13,31.13,31.1,454.0
2024-03-14 09:46:00,31.11,30.95,31.11,30.95,767.0
2024-03-14 09:47:00,30.99,31.01,31.03,30.95,1571.0
2024-03-14 09:48:00,31.05,31.2,31.2,31.05,1697.0
2024-03-14 09:49:00,31.2,31.08,31.23,31.08,1567.0
2024-03-14 09:50:00,31.09,30.96,31.09,30.96,1258.0
2024-03-14 09:51:00,30.98,30.96,31.0,30.95,420.0
2024-03-14 09:52:00,30.96,30.9,30.98,30.9,483.0
2024-03-14 09:53:00,30.93,30.95,30.98,30.9,468.0
2024-03-14 09:54:00,30.98,30.95,30.99,30.95,594.0
2024-03-14 09:55:00,30.95,30.92,30.97,30.91,387.0
2024-03-14 09:56:00,30.91,30.88,30.91,30.88,192.0
2024-03-14 09:57:00,30.87,30.84,30.87,30.83,333.0
2024-03-14 09:58:00,30.84,30.83,30.85,30.81,317.0
2024-03-14 09:59:00,30.83,30.91,30.91,30.82,266.0
2024-03-14 10:00:00,30.91,30.95,30.96,30.91,366.0
2024-03-14 10:01:00,30.95,30.9,30.95,30.89,384.0
2024-03-14 10:02:00,30.9,30.87,30.9,30.85,232.0
2024-03-14 10:03:00,30.89,30.96,30.97,30.89,462.0
2024-03-14 10:04:00,30.96,30.9,30.96,30.9,309.0
2024-03-14 10:05:00,30.91,30.9,30.93,30.89,177.0
2024-03-14 10:06:00,30.91,30.84,30.91,30.84,757.0
2024-03-14 10:07:00,30.82,30.83,30.83,30.81,272.0
2024-03-14 10:08:00,30.83,30.82,30.84,30.82,121.0
2024-03-14 10:09:00,30.82,30.86,30.86,30.82,307.0
2024-03-14 10:10:00,30.86,30.84,30.86,30.83,98.0
2024-03-14 10:11:00,30.84,30.8,30.85,30.8,408.0
2024-03-14 10:12:00,30.8,30.77,30.82,30.77,469.0
2024-03-14 10:13:00,30.77,30.76,30.78,30.76,211.0
2024-03-14 10:14:00,30.76,30.73,30.77,30.73,164.0
2024-03-14 10:15:00,30.73,30.69,30.73,30.69,179.0
2024-03-14 10:16:00,30.69,30.7,30.71,30.69,553.0
2024-03-14 10:17:00,30.7,30.78,30.78,30.69,467.0
2024-03-14 10:18:00,30.78,30.73,30.78,30.73,139.0
2024-03-14 10:19:00,30.73,30.7,30.76,30.7,225.0
2024-03-14 10:20:00,30.7,30.72,30.72,30.68,259.0
2024-03-14 10:21:00,30.72,30.69,30.73,30.69,236.0
2024-03-14 10:22:00,30.7,30.65,30.7,30.54,974.0
2024-03-14 10:23:00,30.57,30.64,30.66,30.57,211.0
2024-03-14 10:24:00,30.64,30.59,30.64,30.59,107.0
2024-03-14 10:25:00,30.59,30.61,30.63,30.59,280.0
2024-03-14 10:26:00,30.61,30.61,30.63,30.6,182.0
2024-03-14 10:27:00,30.6,30.63,30.63,30.58,261.0
2024-03-14 10:28:00,30.63,30.63,30.63,30.62,105.0
2024-03-14 10:29:00,30.63,30.64,30.64,30.62,144.0
2024-03-14 10:30:00,30.64,30.67,30.67,30.64,117.0
2024-03-14 10:31:00,30.67,30.65,30.67,30.64,74.0
2024-03-14 10:32:00,30.65,30.66,30.66,30.64,59.0
2024-03-14 10:33:00,30.67,30.65,30.67,30.64,255.0
2024-03-14 10:34:00,30.65,30.65,30.65,30.64,52.0
2024-03-14 10:35:00,30.65,30.66,30.66,30.65,44.0
2024-03-14 10:36:00,30.66,30.66,30.66,30.65,159.0
2024-03-14 10:37:00,30.66,30.66,30.67,30.65,84.0
2024-03-14 10:38:00,30.66,30.66,30.68,30.66,83.0
2024-03-14 10:39:00,30.67,30.66,30.68,30.65,62.0
2024-03-14 10:40:00,30.66,30.67,30.67,30.65,14.0
2024-03-14 10:41:00,30.67,30.67,30.67,30.66,18.0
2024-03-14 10:42:00,30.67,30.68,30.68,30.67,47.0
2024-03-14 10:43:00,30.68,30.7,30.7,30.68,46.0
2024-03-14 10:44:00,30.7,30.68,30.7,30.68,211.0
2024-03-14 10:45:00,30.68,30.62,30.7,30.62,372.0
2024-03-14 10:46:00,30.61,30.64,30.64,30.61,41.0
2024-03-14 10:47:00,30.63,30.64,30.64,30.62,101.0
2024-03-14 10:48:00,30.64,30.66,30.66,30.63,157.0
2024-03-14 10:49:00,30.66,30.67,30.67,30.66,30.0
