time,open,close,high,low,volume
2024-03-14 09:30:00,7.71,7.71,7.71,7.71,326.0
2024-03-14 09:31:00,7.7,7.69,7.73,7.68,3424.0
2024-03-14 09:32:00,7.69,7.69,7.7,7.68,1556.0
2024-03-14 09:33:00,7.69,7.72,7.72,7.69,1143.0
2024-03-14 09:34:00,7.71,7.71,7.72,7.71,1129.0
2024-03-14 09:35:00,7.71,7.72,7.72,7.7,1600.0
2024-03-14 09:36:00,7.72,7.72,7.73,7.71,2137.0
2024-03-14 09:37:00,7.72,7.72,7.72,7.71,1550.0
2024-03-14 09:38:00,7.72,7.72,7.72,7.71,1162.0
2024-03-14 09:39:00,7.72,7.73,7.73,7.72,617.0
2024-03-14 09:40:00,7.73,7.72,7.73,7.72,1377.0
2024-03-14 09:41:00,7.73,7.73,7.73,7.72,1081.0
2024-03-14 09:42:00,7.72,7.72,7.73,7.71,1186.0
2024-03-14 09:43:00,7.72,7.72,7.72,7.71,1259.0
2024-03-14 09:44:00,7.73,7.75,7.75,7.72,7160.0
2024-03-14 09:45:00,7.74,7.73,7.75,7.73,1660.0
2024-03-14 09:46:00,7.74,7.74,7.75,7.74,1380.0
2024-03-14 09:47:00,7.74,7.74,7.74,7.74,810.0
2024-03-14 09:48:00,7.74,7.74,7.75,7.74,1123.0
2024-03-14 09:49:00,7.74,7.72,7.74,7.72,1323.0
2024-03-14 09:50:00,7.73,7.73,7.73,7.72,667.0
2024-03-14 09:51:00,7.73,7.72,7.73,7.72,593.0
2024-03-14 09:52:00,7.72,7.72,7.73,7.72,720.0
2024-03-14 09:53:00,7.73,7.74,7.74,7.73,3249.0
2024-03-14 09:54:00,7.74,7.73,7.74,7.72,935.0
2024-03-14 09:55:00,7.73,7.73,7.73,7.72,432.0
2024-03-14 09:56:00,7.73,7.72,7.73,7.72,1154.0
2024-03-14 09:57:00,7.72,7.72,7.73,7.72,432.0
2024-03-14 09:58:00,7.72,7.72,7.73,7.71,2117.0
2024-03-14 09:59:00,7.72,7.72,7.73,7.72,1991.0
2024-03-14 10:00:00,7.73,7.73,7.73,7.72,724.0
2024-03-14 10:01:00,7.73,7.73,7.73,7.72,563.0
2024-03-14 10:02:00,7.72,7.73,7.73,7.72,781.0
2024-03-14 10:03:00,7.73,7.73,7.74,7.72,1697.0
2024-03-14 10:04:00,7.72,7.73,7.73,7.72,1276.0
2024-03-14 10:05:00,7.72,7.72,7.73,7.71,3181.0
2024-03-14 10:06:00,7.71,7.71,7.72,7.71,4637.0
2024-03-14 10:07:00,7.72,7.71,7.72,7.71,2167.0
2024-03-14 10:08:00,7.71,7.71,7.71,7.7,1779.0
2024-03-14 10:09:00,7.7,7.71,7.71,7.7,867.0
2024-03-14 10:10:00,7.71,7.7,7.71,7.7,673.0
2024-03-14 10:11:00,7.7,7.71,7.71,7.7,818.0
2024-03-14 10:12:00,7.71,7.71,7.71,7.7,488.0
2024-03-14 10:13:00,7.71,7.7,7.71,7.7,483.0
2024-03-14 10:14:00,7.71,7.7,7.71,7.7,661.0
2024-03-14 10:15:00,7.71,7.7,7.71,7.69,4719.0
2024-03-14 10:16:00,7.69,7.69,7.7,7.69,1574.0
2024-03-14 10:17:00,7.69,7.69,7.7,7.69,496.0
2024-03-14 10:18:00,7.69,7.7,7.7,7.69,338.0
2024-03-14 10:19:00,7.7,7.69,7.7,7.69,984.0
2024-03-14 10:20:00,7.7,7.69,7.7,7.69,435.0
2024-03-14 10:21:00,7.69,7.68,7.7,7.68,4043.0
2024-03-14 10:22:00,7.69,7.68,7.69,7.68,447.0
2024-03-14 10:23:00,7.68,7.68,7.69,7.68,503.0
2024-03-14 10:24:00,7.68,7.68,7.69,7.68,602.0
2024-03-14 10:25:00,7.68,7.68,7.69,7.68,1714.0
2024-03-14 10:26:00,7.68,7.68,7.69,7.68,514.0
2024-03-14 10:27:00,7.69,7.68,7.69,7.68,713.0
2024-03-14 10:28:00,7.68,7.68,7.69,7.68,656.0
2024-03-14 10:29:00,7.68,7.68,7.69,7.68,677.0
2024-03-14 10:30:00,7.69,7.69,7.69,7.68,901.0
2024-03-14 10:31:00,7.68,7.69,7.7,7.68,1116.0
2024-03-14 10:32:00,7.7,7.7,7.7,7.69,1659.0
2024-03-14 10:33:00,7.7,7.69,7.7,7.69,337.0
2024-03-14 10:34:00,7.69,7.69,7.7,7.69,382.0
2024-03-14 10:35:00,7.69,7.71,7.71,7.69,1472.0
2024-03-14 10:36:00,7.7,7.71,7.71,7.7,1032.0
2024-03-14 10:37:00,7.7,7.7,7.71,7.7,1567.0
2024-03-14 10:38:00,7.71,7.7,7.71,7.7,607.0
2024-03-14 10:39:00,7.7,7.7,7.71,7.7,2582.0
2024-03-14 10:40:00,7.7,7.69,7.71,7.69,632.0
2024-03-14 10:41:00,7.7,7.7,7.71,7.7,375.0
2024-03-14 10:42:00,7.7,7.69,7.7,7.69,465.0
2024-03-14 10:43:00,7.69,7.7,7.7,7.69,330.0
2024-03-14 10:44:00,7.7,7.7,7.7,7.69,228.0
2024-03-14 10:45:00,7.7,7.7,7.7,7.69,284.0
2024-03-14 10:46:00,7.7,7.7,7.7,7.69,464.0
2024-03-14 10:47:00,7.7,7.7,7.71,7.7,357.0
2024-03-14 10:48:00,7.7,7.7,7.71,7.7,197.0
2024-03-14 10:49:00,7.7,7.7,7.71,7.7,691.0
2024-03-14 10:50:00,7.7,7.7,7.71,7.7,145.0
2024-03-14 10:51:00,7.7,7.7,7.71,7.7,147.0
2024-03-14 10:52:00,7.7,7.7,7.71,7.7,285.0
2024-03-14 10:53:00,7.7,7.7,7.7,7.7,1453.0
2024-03-14 10:54:00,7.69,7.7,7.7,7.69,266.0
2024-03-14 10:55:00,7.7,7.7,7.7,7.69,1140.0
2024-03-14 10:56:00,7.69,7.7,7.7,7.69,123.0
2024-03-14 10:57:00,7.7,7.69,7.7,7.69,66.0
2024-03-14 10:58:00,7.69,7.69,7.7,7.69,329.0
2024-03-14 10:59:00,7.7,7.69,7.7,7.69,233.0
2024-03-14 11:00:00,7.69,7.7,7.7,7.69,242.0
2024-03-14 11:01:00,7.7,7.7,7.7,7.7,496.0
2024-03-14 11:02:00,7.7,7.69,7.7,7.69,392.0
2024-03-14 11:03:00,7.69,7.69,7.7,7.69,168.0
2024-03-14 11:04:00,7.7,7.69,7.7,7.69,323.0
2024-03-14 11:05:00,7.69,7.69,7.7,7.69,253.0
2024-03-14 11:06:00,7.69,7.69,7.7,7.69,264.0
2024-03-14 11:07:00,7.7,7.7,7.7,7.69,354.0
2024-03-14 11:08:00,7.7,7.7,7.7,7.69,651.0
2024-03-14 11:09:00,7.7,7.7,7.7,7.69,585.0
2024-03-14 11:10:00,7.7,7.69,7.7,7.69,204.0
2024-03-14 11:11:00,7.69,7.7,7.7,7.69,254.0
2024-03-14 11:12:00,7.69,7.7,7.7,7.69,272.0
2024-03-14 11:13:00,7.69,7.69,7.7,7.69,189.0
2024-03-14 11:14:00,7.69,7.69,7.7,7.69,409.0
2024-03-14 11:15:00,7.69,7.69,7.7,7.69,291.0
2024-03-14 11:16:00,7.7,7.7,7.7,7.69,166.0
2024-03-14 11:17:00,7.69,7.7,7.7,7.69,1146.0
2024-03-14 11:18:00,7.7,7.7,7.7,7.69,501.0
2024-03-14 11:19:00,7.7,7.7,7.7,7.69,233.0
2024-03-14 11:20:00,7.69,7.69,7.7,7.69,452.0
2024-03-14 11:21:00,7.7,7.69,7.7,7.69,445.0
2024-03-14 11:22:00,7.69,7.7,7.7,7.69,295.0
2024-03-14 11:23:00,7.7,7.7,7.7,7.69,136.0
2024-03-14 11:24:00,7.7,7.69,7.7,7.69,196.0
2024-03-14 11:25:00,7.69,7.69,7.7,7.69,235.0
2024-03-14 11:26:00,7.69,7.7,7.7,7.69,156.0
2024-03-14 11:27:00,7.69,7.69,7.7,7.69,213.0
2024-03-14 11:28:00,7.69,7.69,7.7,7.69,186.0
2024-03-14 11:29:00,7.69,7.69,7.7,7.69,82.0
2024-03-14 11:30:00,7.69,7.7,7.7,7.69,344.0
2024-03-14 13:01:00,7.7,7.69,7.7,7.69,1224.0
2024-03-14 13:02:00,7.7,7.7,7.7,7.69,432.0
2024-03-14 13:03:00,7.7,7.71,7.71,7.69,346.0
2024-03-14 13:04:00,7.7,7.7,7.71,7.7,466.0
2024-03-14 13:05:00,7.7,7.7,7.71,7.7,174.0
2024-03-14 13:06:00,7.71,7.7,7.71,7.7,304.0
2024-03-14 13:07:00,7.7,7.7,7.7,7.69,875.0
2024-03-14 13:08:00,7.7,7.7,7.71,7.7,280.0
2024-03-14 13:09:00,7.7,7.71,7.71,7.7,364.0
2024-03-14 13:10:00,7.71,7.71,7.71,7.7,214.0
2024-03-14 13:11:00,7.71,7.71,7.71,7.7,1673.0
2024-03-14 13:12:00,7.71,7.72,7.72,7.71,152.0
2024-03-14 13:13:00,7.72,7.71,7.72,7.71,129.0
2024-03-14 13:14:00,7.72,7.7,7.72,7.7,1271.0
2024-03-14 13:15:00,7.7,7.72,7.72,7.7,1548.0
2024-03-14 13:16:00,7.72,7.72,7.72,7.71,324.0
2024-03-14 13:17:00,7.71,7.72,7.72,7.71,609.0
2024-03-14 13:18:00,7.73,7.72,7.73,7.72,694.0
2024-03-14 13:19:00,7.72,7.72,7.73,7.72,529.0
2024-03-14 13:20:00,7.72,7.73,7.73,7.72,427.0
2024-03-14 13:21:00,7.72,7.72,7.73,7.72,1302.0
2024-03-14 13:22:00,7.72,7.72,7.72,7.72,368.0
2024-03-14 13:23:00,7.72,7.72,7.72,7.71,379.0
