time,open,close,high,low,volume
2024-03-14 09:30:00,2.68,2.68,2.68,2.68,7932.0
2024-03-14 09:31:00,2.67,2.66,2.68,2.65,34113.0
2024-03-14 09:32:00,2.67,2.66,2.67,2.66,21847.0
2024-03-14 09:33:00,2.66,2.66,2.67,2.65,19302.0
2024-03-14 09:34:00,2.66,2.68,2.69,2.66,18346.0
2024-03-14 09:35:00,2.68,2.71,2.71,2.68,11882.0
2024-03-14 09:36:00,2.71,2.71,2.71,2.7,13032.0
2024-03-14 09:37:00,2.7,2.7,2.71,2.7,17388.0
2024-03-14 09:38:00,2.7,2.7,2.7,2.69,20293.0
2024-03-14 09:39:00,2.7,2.7,2.7,2.69,11867.0
2024-03-14 09:40:00,2.69,2.69,2.7,2.68,10564.0
2024-03-14 09:41:00,2.69,2.7,2.71,2.69,15749.0
2024-03-14 09:42:00,2.7,2.71,2.71,2.7,5053.0
2024-03-14 09:43:00,2.71,2.72,2.72,2.7,16995.0
2024-03-14 09:44:00,2.72,2.74,2.74,2.72,47629.0
2024-03-14 09:45:00,2.73,2.73,2.74,2.73,14336.0
2024-03-14 09:46:00,2.73,2.72,2.73,2.71,7305.0
2024-03-14 09:47:00,2.72,2.72,2.72,2.71,4570.0
2024-03-14 09:48:00,2.72,2.7,2.72,2.7,9148.0
2024-03-14 09:49:00,2.71,2.7,2.71,2.7,2748.0
2024-03-14 09:50:00,2.7,2.69,2.7,2.69,20771.0
2024-03-14 09:51:00,2.69,2.69,2.69,2.68,10860.0
2024-03-14 09:52:00,2.68,2.69,2.69,2.68,7208.0
2024-03-14 09:53:00,2.69,2.69,2.69,2.68,6980.0
2024-03-14 09:54:00,2.69,2.69,2.7,2.69,3547.0
2024-03-14 09:55:00,2.7,2.69,2.7,2.69,2304.0
2024-03-14 09:56:00,2.69,2.69,2.7,2.69,2026.0
2024-03-14 09:57:00,2.69,2.69,2.7,2.69,1844.0
2024-03-14 09:58:00,2.69,2.69,2.7,2.69,2194.0
2024-03-14 09:59:00,2.69,2.69,2.7,2.69,2401.0
2024-03-14 10:00:00,2.7,2.69,2.7,2.69,4115.0
2024-03-14 10:01:00,2.69,2.69,2.7,2.69,2199.0
2024-03-14 10:02:00,2.69,2.69,2.7,2.69,8781.0
2024-03-14 10:03:00,2.7,2.68,2.7,2.68,5224.0
2024-03-14 10:04:00,2.69,2.69,2.69,2.68,1267.0
2024-03-14 10:05:00,2.69,2.68,2.69,2.68,6705.0
2024-03-14 10:06:00,2.68,2.68,2.69,2.68,2603.0
2024-03-14 10:07:00,2.68,2.69,2.69,2.68,9181.0
2024-03-14 10:08:00,2.69,2.69,2.7,2.69,1405.0
2024-03-14 10:09:00,2.69,2.69,2.69,2.68,2711.0
2024-03-14 10:10:00,2.69,2.7,2.7,2.69,1695.0
2024-03-14 10:11:00,2.69,2.7,2.7,2.69,999.0
2024-03-14 10:12:00,2.69,2.68,2.69,2.68,4649.0
2024-03-14 10:13:00,2.68,2.68,2.69,2.68,2054.0
2024-03-14 10:14:00,2.68,2.68,2.69,2.68,3399.0
2024-03-14 10:15:00,2.68,2.68,2.69,2.68,2091.0
2024-03-14 10:16:00,2.69,2.67,2.69,2.67,17283.0
2024-03-14 10:17:00,2.67,2.68,2.68,2.67,3953.0
2024-03-14 10:18:00,2.67,2.67,2.68,2.67,3432.0
2024-03-14 10:19:00,2.67,2.67,2.68,2.67,5566.0
2024-03-14 10:20:00,2.67,2.67,2.68,2.66,9656.0
2024-03-14 10:21:00,2.66,2.67,2.67,2.66,3897.0
2024-03-14 10:22:00,2.66,2.66,2.67,2.66,6643.0
2024-03-14 10:23:00,2.66,2.66,2.67,2.66,5505.0
2024-03-14 10:24:00,2.66,2.66,2.67,2.66,5434.0
2024-03-14 10:25:00,2.66,2.66,2.67,2.66,4537.0
2024-03-14 10:26:00,2.66,2.65,2.67,2.65,26053.0
2024-03-14 10:27:00,2.65,2.65,2.66,2.65,3418.0
2024-03-14 10:28:00,2.65,2.66,2.66,2.65,7237.0
2024-03-14 10:29:00,2.66,2.67,2.67,2.66,10197.0
2024-03-14 10:30:00,2.67,2.66,2.67,2.66,1217.0
2024-03-14 10:31:00,2.66,2.67,2.67,2.66,1981.0
2024-03-14 10:32:00,2.66,2.66,2.67,2.66,3462.0
2024-03-14 10:33:00,2.66,2.67,2.67,2.66,3145.0
2024-03-14 10:34:00,2.67,2.66,2.67,2.66,1274.0
2024-03-14 10:35:00,2.66,2.67,2.67,2.66,2380.0
2024-03-14 10:36:00,2.66,2.67,2.67,2.66,1147.0
2024-03-14 10:37:00,2.66,2.67,2.67,2.66,1011.0
2024-03-14 10:38:00,2.66,2.67,2.67,2.66,3243.0
2024-03-14 10:39:00,2.67,2.67,2.67,2.66,2759.0
2024-03-14 10:40:00,2.66,2.66,2.67,2.66,2532.0
2024-03-14 10:41:00,2.66,2.66,2.67,2.66,832.0
2024-03-14 10:42:00,2.66,2.66,2.67,2.66,2319.0
2024-03-14 10:43:00,2.66,2.67,2.67,2.66,3523.0
2024-03-14 10:44:00,2.67,2.67,2.67,2.66,2737.0
2024-03-14 10:45:00,2.67,2.66,2.67,2.66,1916.0
2024-03-14 10:46:00,2.67,2.66,2.67,2.66,3922.0
2024-03-14 10:47:00,2.66,2.66,2.67,2.66,1594.0
2024-03-14 10:48:00,2.67,2.67,2.67,2.66,1979.0
2024-03-14 10:49:00,2.67,2.67,2.67,2.66,1596.0
2024-03-14 10:50:00,2.67,2.67,2.67,2.66,1007.0
2024-03-14 10:51:00,2.66,2.66,2.67,2.66,2363.0
2024-03-14 10:52:00,2.66,2.67,2.67,2.66,13501.0
2024-03-14 10:53:00,2.67,2.66,2.67,2.66,1853.0
2024-03-14 10:54:00,2.66,2.67,2.67,2.66,807.0
2024-03-14 10:55:00,2.66,2.67,2.67,2.66,596.0
2024-03-14 10:56:00,2.67,2.66,2.67,2.66,774.0
2024-03-14 10:57:00,2.66,2.66,2.67,2.66,1494.0
2024-03-14 10:58:00,2.67,2.66,2.67,2.66,1045.0
2024-03-14 10:59:00,2.66,2.66,2.67,2.66,885.0
2024-03-14 11:00:00,2.66,2.66,2.67,2.66,1084.0
2024-03-14 11:01:00,2.66,2.66,2.67,2.66,1427.0
2024-03-14 11:02:00,2.66,2.67,2.67,2.66,605.0
2024-03-14 11:03:00,2.67,2.66,2.67,2.66,1402.0
2024-03-14 11:04:00,2.66,2.67,2.67,2.66,1203.0
2024-03-14 11:05:00,2.67,2.67,2.67,2.66,1198.0
2024-03-14 11:06:00,2.66,2.67,2.67,2.66,571.0
2024-03-14 11:07:00,2.66,2.66,2.67,2.66,803.0
2024-03-14 11:08:00,2.66,2.67,2.67,2.66,774.0
2024-03-14 11:09:00,2.66,2.67,2.67,2.66,394.0
2024-03-14 11:10:00,2.67,2.67,2.67,2.66,1144.0
2024-03-14 11:11:00,2.67,2.67,2.67,2.66,2278.0
2024-03-14 11:12:00,2.67,2.67,2.67,2.66,759.0
2024-03-14 11:13:00,2.67,2.67,2.67,2.66,982.0
2024-03-14 11:14:00,2.67,2.66,2.67,2.66,553.0
2024-03-14 11:15:00,2.66,2.66,2.67,2.66,661.0
2024-03-14 11:16:00,2.67,2.67,2.67,2.66,783.0
2024-03-14 11:17:00,2.67,2.66,2.67,2.66,835.0
2024-03-14 11:18:00,2.66,2.66,2.67,2.66,1589.0
2024-03-14 11:19:00,2.66,2.66,2.66,2.66,1519.0
2024-03-14 11:20:00,2.66,2.66,2.67,2.66,905.0
2024-03-14 11:21:00,2.66,2.66,2.67,2.66,142.0
2024-03-14 11:22:00,2.66,2.66,2.66,2.65,15970.0
2024-03-14 11:23:00,2.66,2.65,2.66,2.65,730.0
2024-03-14 11:24:00,2.65,2.65,2.66,2.65,665.0
2024-03-14 11:25:00,2.65,2.65,2.66,2.65,1483.0
2024-03-14 11:26:00,2.66,2.67,2.67,2.66,9989.0
2024-03-14 11:27:00,2.66,2.68,2.68,2.66,2711.0
2024-03-14 11:28:00,2.67,2.67,2.68,2.67,1903.0
2024-03-14 11:29:00,2.67,2.67,2.68,2.67,1777.0
2024-03-14 11:30:00,2.68,2.67,2.68,2.67,1322.0
2024-03-14 13:01:00,2.67,2.66,2.67,2.66,4433.0
2024-03-14 13:02:00,2.66,2.66,2.67,2.66,1736.0
2024-03-14 13:03:00,2.66,2.67,2.67,2.66,249.0
2024-03-14 13:04:00,2.67,2.66,2.67,2.65,10117.0
2024-03-14 13:05:00,2.65,2.66,2.66,2.65,1438.0
2024-03-14 13:06:00,2.65,2.65,2.66,2.65,1841.0
2024-03-14 13:07:00,2.66,2.65,2.66,2.65,831.0
2024-03-14 13:08:00,2.65,2.66,2.66,2.65,1904.0
