time,open,close,high,low,volume
2024-03-14 09:30:00,6.94,6.94,6.94,6.94,45.0
2024-03-14 09:31:00,6.94,6.98,6.98,6.94,862.0
2024-03-14 09:32:00,6.98,7.02,7.02,6.96,1423.0
2024-03-14 09:33:00,7.02,7.03,7.05,7.01,2634.0
2024-03-14 09:34:00,7.03,7.03,7.05,7.03,987.0
2024-03-14 09:35:00,7.03,7.04,7.06,7.03,2008.0
2024-03-14 09:36:00,7.05,7.07,7.07,7.05,2133.0
2024-03-14 09:37:00,7.07,7.04,7.07,7.04,1321.0
2024-03-14 09:38:00,7.04,7.06,7.06,7.04,661.0
2024-03-14 09:39:00,7.06,7.03,7.06,7.03,991.0
2024-03-14 09:40:00,7.03,7.03,7.04,7.03,211.0
2024-03-14 09:41:00,7.03,7.04,7.04,7.03,186.0
2024-03-14 09:42:00,7.04,7.04,7.04,7.03,1003.0
2024-03-14 09:43:00,7.03,7.04,7.04,7.02,432.0
2024-03-14 09:44:00,7.04,7.04,7.04,7.03,449.0
2024-03-14 09:45:00,7.03,7.03,7.04,7.03,455.0
2024-03-14 09:46:00,7.03,7.04,7.05,7.03,951.0
2024-03-14 09:47:00,7.04,7.04,7.05,7.04,352.0
2024-03-14 09:48:00,7.04,7.04,7.05,7.03,377.0
2024-03-14 09:49:00,7.03,7.03,7.04,7.03,474.0
2024-03-14 09:50:00,7.03,7.02,7.03,7.01,386.0
2024-03-14 09:51:00,7.02,7.01,7.02,7.0,318.0
2024-03-14 09:52:00,7.01,7.01,7.02,7.0,242.0
2024-03-14 09:53:00,7.01,7.02,7.02,7.01,260.0
2024-03-14 09:54:00,7.02,7.02,7.03,7.01,133.0
2024-03-14 09:55:00,7.02,7.01,7.02,7.01,560.0
2024-03-14 09:56:00,7.01,7.02,7.02,7.0,501.0
2024-03-14 09:57:00,7.02,7.02,7.02,7.01,104.0
2024-03-14 09:58:00,7.01,7.02,7.02,7.01,228.0
2024-03-14 09:59:00,7.02,7.03,7.03,7.02,308.0
2024-03-14 10:00:00,7.03,7.03,7.03,7.02,75.0
2024-03-14 10:01:00,7.02,7.02,7.04,7.02,411.0
2024-03-14 10:02:00,7.02,7.03,7.03,7.02,126.0
2024-03-14 10:03:00,7.03,7.03,7.03,7.02,48.0
2024-03-14 10:04:00,7.03,7.03,7.03,7.02,515.0
2024-03-14 10:05:00,7.02,7.02,7.02,7.02,65.0
2024-03-14 10:06:00,7.03,7.03,7.03,7.02,97.0
2024-03-14 10:07:00,7.03,7.02,7.03,7.02,92.0
2024-03-14 10:08:00,7.02,7.02,7.03,7.02,78.0
2024-03-14 10:09:00,7.02,7.04,7.04,7.02,305.0
2024-03-14 10:10:00,7.04,7.03,7.04,7.03,104.0
2024-03-14 10:11:00,7.03,7.03,7.04,7.03,455.0
2024-03-14 10:12:00,7.03,7.03,7.04,7.02,155.0
2024-03-14 10:13:00,7.03,7.02,7.03,7.02,112.0
2024-03-14 10:14:00,7.02,7.0,7.02,7.0,1019.0
2024-03-14 10:15:00,7.0,7.0,7.01,7.0,262.0
2024-03-14 10:16:00,7.0,6.99,7.0,6.99,616.0
2024-03-14 10:17:00,6.99,7.0,7.0,6.99,274.0
2024-03-14 10:18:00,7.0,7.01,7.01,7.0,212.0
2024-03-14 10:19:00,7.01,7.0,7.01,6.99,86.0
2024-03-14 10:20:00,7.0,6.99,7.0,6.99,91.0
2024-03-14 10:21:00,7.0,6.99,7.0,6.98,740.0
2024-03-14 10:22:00,6.98,6.98,6.99,6.98,558.0
2024-03-14 10:23:00,6.98,6.99,6.99,6.98,73.0
2024-03-14 10:24:00,6.99,6.97,6.99,6.97,887.0
2024-03-14 10:25:00,6.97,6.97,6.98,6.97,291.0
2024-03-14 10:26:00,6.98,6.97,6.99,6.97,212.0
2024-03-14 10:27:00,6.97,6.98,6.98,6.97,167.0
2024-03-14 10:28:00,6.98,6.97,6.98,6.97,123.0
2024-03-14 10:29:00,6.97,6.97,6.98,6.97,82.0
2024-03-14 10:30:00,6.97,6.97,6.98,6.97,60.0
2024-03-14 10:31:00,6.97,6.99,6.99,6.97,532.0
2024-03-14 10:32:00,7.0,7.0,7.0,7.0,13.0
2024-03-14 10:33:00,7.0,6.99,7.0,6.98,502.0
2024-03-14 10:34:00,6.99,6.99,6.99,6.98,64.0
2024-03-14 10:35:00,6.99,7.0,7.0,6.98,75.0
2024-03-14 10:36:00,7.0,6.99,7.0,6.99,41.0
2024-03-14 10:37:00,7.0,7.01,7.01,7.0,77.0
2024-03-14 10:38:00,7.01,7.01,7.01,7.0,110.0
2024-03-14 10:39:00,7.01,7.0,7.01,6.99,150.0
2024-03-14 10:40:00,7.0,7.01,7.01,7.0,84.0
2024-03-14 10:41:00,7.01,7.02,7.02,7.01,245.0
2024-03-14 10:42:00,7.02,7.02,7.02,7.01,196.0
2024-03-14 10:43:00,7.02,7.02,7.02,7.02,161.0
2024-03-14 10:44:00,7.02,7.02,7.02,7.02,86.0
2024-03-14 10:45:00,7.02,7.01,7.03,7.01,150.0
2024-03-14 10:46:00,7.01,7.01,7.02,7.01,222.0
2024-03-14 10:47:00,7.01,7.03,7.03,7.01,314.0
2024-03-14 10:48:00,7.03,7.02,7.03,7.02,155.0
2024-03-14 10:49:00,7.02,7.01,7.02,7.01,353.0
2024-03-14 10:50:00,7.01,7.02,7.03,7.01,338.0
2024-03-14 10:51:00,7.02,7.02,7.03,7.02,304.0
2024-03-14 10:52:00,7.03,7.02,7.03,7.02,97.0
2024-03-14 10:53:00,7.02,7.01,7.03,7.01,593.0
2024-03-14 10:54:00,7.01,7.02,7.02,7.0,1269.0
2024-03-14 10:55:00,7.02,7.02,7.02,7.02,62.0
2024-03-14 10:56:00,7.03,7.03,7.03,7.02,398.0
2024-03-14 10:57:00,7.03,7.03,7.03,7.02,195.0
2024-03-14 10:58:00,7.02,7.03,7.03,7.02,210.0
2024-03-14 10:59:00,7.03,7.01,7.03,7.01,60.0
2024-03-14 11:00:00,7.01,7.0,7.02,7.0,212.0
2024-03-14 11:01:00,7.01,7.01,7.01,7.0,142.0
2024-03-14 11:02:00,7.01,7.01,7.02,7.01,203.0
2024-03-14 11:03:00,7.01,7.01,7.02,7.01,58.0
2024-03-14 11:04:00,7.01,7.0,7.01,7.0,812.0
2024-03-14 11:05:00,7.0,7.02,7.02,7.0,51.0
2024-03-14 11:06:00,7.01,7.01,7.01,7.0,35.0
2024-03-14 11:07:00,7.0,7.01,7.01,7.0,240.0
2024-03-14 11:08:00,7.0,7.01,7.01,7.0,18.0
2024-03-14 11:09:00,7.0,7.01,7.01,7.0,21.0
2024-03-14 11:10:00,7.01,7.01,7.01,7.0,37.0
2024-03-14 11:11:00,7.01,7.01,7.01,7.01,45.0
2024-03-14 11:12:00,7.0,7.01,7.01,7.0,32.0
2024-03-14 11:13:00,7.01,7.01,7.01,7.0,33.0
2024-03-14 11:14:00,7.01,7.01,7.01,7.0,91.0
2024-03-14 11:15:00,7.0,7.01,7.01,7.0,95.0
2024-03-14 11:16:00,7.0,7.0,7.01,7.0,61.0
2024-03-14 11:17:00,7.0,6.99,7.0,6.99,247.0
2024-03-14 11:18:00,6.99,7.0,7.01,6.99,126.0
2024-03-14 11:19:00,7.0,7.0,7.0,6.99,63.0
2024-03-14 11:20:00,6.99,7.0,7.01,6.99,117.0
2024-03-14 11:21:00,7.0,6.99,7.0,6.99,47.0
2024-03-14 11:22:00,6.99,7.0,7.0,6.99,168.0
2024-03-14 11:23:00,7.0,7.0,7.0,7.0,17.0
2024-03-14 11:24:00,7.0,6.99,7.0,6.99,42.0
2024-03-14 11:25:00,6.99,6.98,6.99,6.98,325.0
2024-03-14 11:26:00,6.98,6.99,7.01,6.98,216.0
2024-03-14 11:27:00,6.99,7.0,7.01,6.99,106.0
2024-03-14 11:28:00,7.0,7.0,7.0,7.0,3.0
