time,open,close,high,low,volume
2024-03-14 09:30:00,4.77,4.77,4.77,4.77,54.0
2024-03-14 09:31:00,4.76,4.77,4.77,4.73,1064.0
2024-03-14 09:32:00,4.77,4.77,4.78,4.76,1180.0
2024-03-14 09:33:00,4.77,4.76,4.77,4.76,305.0
2024-03-14 09:34:00,4.77,4.77,4.77,4.76,87.0
2024-03-14 09:35:00,4.77,4.77,4.77,4.76,335.0
2024-03-14 09:36:00,4.77,4.78,4.78,4.77,350.0
2024-03-14 09:37:00,4.78,4.77,4.78,4.77,563.0
2024-03-14 09:38:00,4.77,4.76,4.77,4.76,58.0
2024-03-14 09:39:00,4.76,4.76,4.76,4.76,133.0
2024-03-14 09:40:00,4.76,4.79,4.79,4.76,842.0
2024-03-14 09:41:00,4.79,4.79,4.79,4.78,1161.0
2024-03-14 09:42:00,4.79,4.8,4.8,4.79,125.0
2024-03-14 09:43:00,4.8,4.8,4.8,4.79,220.0
2024-03-14 09:44:00,4.8,4.79,4.8,4.79,334.0
2024-03-14 09:45:00,4.79,4.79,4.8,4.78,452.0
2024-03-14 09:46:00,4.79,4.79,4.79,4.78,152.0
2024-03-14 09:47:00,4.79,4.78,4.79,4.78,50.0
2024-03-14 09:48:00,4.79,4.78,4.79,4.78,11.0
2024-03-14 09:49:00,4.78,4.77,4.79,4.77,748.0
2024-03-14 09:50:00,4.77,4.76,4.77,4.76,547.0
2024-03-14 09:51:00,4.77,4.76,4.77,4.75,721.0
2024-03-14 09:52:00,4.76,4.76,4.76,4.75,247.0
2024-03-14 09:53:00,4.76,4.77,4.77,4.76,266.0
2024-03-14 09:54:00,4.77,4.77,4.77,4.76,54.0
2024-03-14 09:55:00,4.77,4.76,4.77,4.76,107.0
2024-03-14 09:56:00,4.76,4.76,4.77,4.76,119.0
2024-03-14 09:57:00,4.76,4.76,4.77,4.76,421.0
2024-03-14 09:58:00,4.77,4.77,4.77,4.76,128.0
2024-03-14 09:59:00,4.77,4.77,4.77,4.76,57.0
2024-03-14 10:00:00,4.77,4.76,4.77,4.76,234.0
