time,open,close,high,low,volume
2024-03-14 09:30:00,8.23,8.23,8.23,8.23,78.0
2024-03-14 09:31:00,8.22,8.27,8.28,8.22,492.0
2024-03-14 09:32:00,8.27,8.26,8.29,8.26,222.0
2024-03-14 09:33:00,8.27,8.27,8.28,8.27,202.0
2024-03-14 09:34:00,8.27,8.29,8.29,8.27,57.0
2024-03-14 09:35:00,8.28,8.29,8.29,8.28,320.0
2024-03-14 09:36:00,8.29,8.3,8.3,8.29,319.0
2024-03-14 09:37:00,8.3,8.3,8.3,8.29,131.0
2024-03-14 09:38:00,8.3,8.3,8.3,8.29,127.0
2024-03-14 09:39:00,8.3,8.3,8.31,8.3,334.0
2024-03-14 09:40:00,8.3,8.31,8.32,8.3,264.0
2024-03-14 09:41:00,8.31,8.31,8.32,8.3,273.0
2024-03-14 09:42:00,8.31,8.32,8.32,8.3,227.0
2024-03-14 09:43:00,8.32,8.33,8.33,8.32,559.0
2024-03-14 09:44:00,8.33,8.33,8.33,8.32,262.0
2024-03-14 09:45:00,8.33,8.32,8.33,8.31,489.0
2024-03-14 09:46:00,8.31,8.32,8.32,8.31,582.0
2024-03-14 09:47:00,8.32,8.32,8.32,8.31,92.0
2024-03-14 09:48:00,8.32,8.31,8.32,8.31,119.0
2024-03-14 09:49:00,8.31,8.3,8.31,8.3,483.0
2024-03-14 09:50:00,8.3,8.3,8.3,8.3,610.0
2024-03-14 09:51:00,8.3,8.31,8.31,8.3,236.0
2024-03-14 09:52:00,8.31,8.31,8.31,8.3,907.0
2024-03-14 09:53:00,8.31,8.31,8.31,8.3,53.0
2024-03-14 09:54:00,8.31,8.31,8.31,8.31,38.0
2024-03-14 09:55:00,8.31,8.3,8.31,8.29,265.0
2024-03-14 09:56:00,8.3,8.31,8.31,8.28,728.0
2024-03-14 09:57:00,8.31,8.31,8.31,8.3,50.0
2024-03-14 09:58:00,8.31,8.31,8.31,8.3,159.0
2024-03-14 09:59:00,8.31,8.31,8.31,8.3,95.0
2024-03-14 10:00:00,8.31,8.32,8.32,8.31,133.0
2024-03-14 10:01:00,8.31,8.31,8.32,8.31,196.0
2024-03-14 10:02:00,8.31,8.33,8.33,8.31,558.0
2024-03-14 10:03:00,8.33,8.32,8.33,8.32,64.0
2024-03-14 10:04:00,8.32,8.32,8.33,8.32,262.0
