time,open,close,high,low,volume
2024-03-14 09:30:00,16.2,16.2,16.2,16.2,94.0
2024-03-14 09:31:00,16.17,16.18,16.25,16.15,565.0
2024-03-14 09:32:00,16.25,16.21,16.25,16.21,341.0
2024-03-14 09:33:00,16.23,16.23,16.23,16.18,201.0
2024-03-14 09:34:00,16.23,16.23,16.23,16.18,271.0
2024-03-14 09:35:00,16.23,16.19,16.23,16.18,169.0
2024-03-14 09:36:00,16.19,16.12,16.19,16.12,338.0
2024-03-14 09:37:00,16.15,16.18,16.19,16.14,798.0
2024-03-14 09:38:00,16.2,16.2,16.2,16.19,133.0
2024-03-14 09:39:00,16.2,16.18,16.2,16.18,244.0
2024-03-14 09:40:00,16.18,16.18,16.2,16.17,327.0
2024-03-14 09:41:00,16.18,16.23,16.23,16.18,189.0
2024-03-14 09:42:00,16.23,16.21,16.23,16.21,59.0
2024-03-14 09:43:00,16.2,16.2,16.21,16.17,586.0
2024-03-14 09:44:00,16.2,16.22,16.22,16.19,485.0
2024-03-14 09:45:00,16.21,16.2,16.22,16.19,266.0
2024-03-14 09:46:00,16.2,16.25,16.28,16.2,696.0
2024-03-14 09:47:00,16.25,16.28,16.28,16.23,240.0
2024-03-14 09:48:00,16.29,16.3,16.34,16.28,753.0
2024-03-14 09:49:00,16.31,16.26,16.31,16.26,387.0
2024-03-14 09:50:00,16.26,16.22,16.26,16.21,402.0
2024-03-14 09:51:00,16.22,16.15,16.22,16.15,425.0
2024-03-14 09:52:00,16.15,16.17,16.17,16.15,170.0
2024-03-14 09:53:00,16.17,16.2,16.2,16.16,157.0
2024-03-14 09:54:00,16.2,16.22,16.22,16.2,143.0
2024-03-14 09:55:00,16.22,16.22,16.23,16.2,507.0
2024-03-14 09:56:00,16.22,16.29,16.29,16.22,242.0
2024-03-14 09:57:00,16.29,16.35,16.36,16.29,1374.0
2024-03-14 09:58:00,16.35,16.32,16.35,16.3,678.0
2024-03-14 09:59:00,16.32,16.35,16.35,16.32,898.0
2024-03-14 10:00:00,16.35,16.32,16.36,16.31,622.0
2024-03-14 10:01:00,16.32,16.29,16.33,16.29,210.0
