time,open,close,high,low,volume
2024-03-14 09:30:00,6.49,6.49,6.49,6.49,4404.0
2024-03-14 09:31:00,6.49,6.42,6.49,6.42,11215.0
2024-03-14 09:32:00,6.43,6.44,6.5,6.43,6850.0
2024-03-14 09:33:00,6.45,6.44,6.46,6.44,2990.0
2024-03-14 09:34:00,6.44,6.46,6.46,6.44,2187.0
2024-03-14 09:35:00,6.45,6.45,6.46,6.45,1814.0
2024-03-14 09:36:00,6.45,6.47,6.47,6.45,2645.0
2024-03-14 09:37:00,6.47,6.45,6.47,6.45,2241.0
2024-03-14 09:38:00,6.45,6.44,6.45,6.43,3017.0
2024-03-14 09:39:00,6.44,6.45,6.46,6.44,2061.0
2024-03-14 09:40:00,6.45,6.45,6.45,6.44,1233.0
2024-03-14 09:41:00,6.45,6.45,6.45,6.44,3574.0
2024-03-14 09:42:00,6.45,6.44,6.46,6.44,1284.0
2024-03-14 09:43:00,6.44,6.47,6.47,6.44,3053.0
2024-03-14 09:44:00,6.47,6.47,6.47,6.46,2123.0
2024-03-14 09:45:00,6.46,6.46,6.46,6.45,1115.0
2024-03-14 09:46:00,6.47,6.45,6.47,6.45,968.0
2024-03-14 09:47:00,6.45,6.46,6.46,6.45,628.0
2024-03-14 09:48:00,6.45,6.47,6.48,6.45,1913.0
2024-03-14 09:49:00,6.48,6.44,6.48,6.44,4085.0
2024-03-14 09:50:00,6.44,6.44,6.45,6.44,2035.0
2024-03-14 09:51:00,6.44,6.42,6.45,6.42,3332.0
2024-03-14 09:52:00,6.43,6.42,6.43,6.42,1914.0
2024-03-14 09:53:00,6.42,6.42,6.42,6.42,1133.0
2024-03-14 09:54:00,6.42,6.43,6.43,6.42,858.0
2024-03-14 09:55:00,6.42,6.41,6.43,6.41,2127.0
2024-03-14 09:56:00,6.41,6.41,6.42,6.41,1157.0
2024-03-14 09:57:00,6.41,6.4,6.41,6.4,2733.0
2024-03-14 09:58:00,6.4,6.41,6.42,6.4,3255.0
2024-03-14 09:59:00,6.42,6.41,6.42,6.41,927.0
2024-03-14 10:00:00,6.41,6.41,6.42,6.41,560.0
2024-03-14 10:01:00,6.41,6.39,6.41,6.39,3401.0
2024-03-14 10:02:00,6.39,6.39,6.39,6.39,3551.0
2024-03-14 10:03:00,6.39,6.39,6.39,6.38,2978.0
2024-03-14 10:04:00,6.39,6.4,6.4,6.38,2873.0
2024-03-14 10:05:00,6.4,6.39,6.4,6.39,575.0
2024-03-14 10:06:00,6.4,6.4,6.4,6.39,1185.0
2024-03-14 10:07:00,6.4,6.4,6.4,6.39,555.0
2024-03-14 10:08:00,6.4,6.38,6.4,6.38,1797.0
2024-03-14 10:09:00,6.38,6.37,6.38,6.37,3478.0
2024-03-14 10:10:00,6.38,6.39,6.39,6.38,4146.0
2024-03-14 10:11:00,6.38,6.38,6.39,6.38,1683.0
2024-03-14 10:12:00,6.38,6.37,6.38,6.37,1708.0
2024-03-14 10:13:00,6.36,6.36,6.37,6.36,2601.0
2024-03-14 10:14:00,6.37,6.36,6.37,6.36,1256.0
2024-03-14 10:15:00,6.36,6.35,6.36,6.35,935.0
2024-03-14 10:16:00,6.36,6.34,6.36,6.34,3230.0
2024-03-14 10:17:00,6.34,6.37,6.37,6.34,2314.0
2024-03-14 10:18:00,6.36,6.35,6.36,6.35,1572.0
2024-03-14 10:19:00,6.35,6.35,6.36,6.35,979.0
2024-03-14 10:20:00,6.34,6.35,6.35,6.34,944.0
2024-03-14 10:21:00,6.35,6.34,6.35,6.34,562.0
2024-03-14 10:22:00,6.34,6.35,6.35,6.34,1564.0
2024-03-14 10:23:00,6.35,6.33,6.35,6.33,2581.0
2024-03-14 10:24:00,6.33,6.34,6.34,6.33,1444.0
2024-03-14 10:25:00,6.34,6.32,6.34,6.32,1477.0
2024-03-14 10:26:00,6.33,6.35,6.35,6.32,2744.0
2024-03-14 10:27:00,6.34,6.35,6.36,6.34,2289.0
2024-03-14 10:28:00,6.36,6.36,6.36,6.35,2107.0
2024-03-14 10:29:00,6.36,6.37,6.37,6.36,1234.0
2024-03-14 10:30:00,6.36,6.36,6.36,6.35,1149.0
2024-03-14 10:31:00,6.36,6.37,6.37,6.36,1596.0
2024-03-14 10:32:00,6.37,6.39,6.39,6.36,1630.0
2024-03-14 10:33:00,6.39,6.39,6.39,6.38,4997.0
2024-03-14 10:34:00,6.39,6.38,6.39,6.36,1600.0
